Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,25,16.1,,45,0,21.6,18.7,31.7,,,,,
2,22.4,26.1,18.3,,50,0,16.4,18.5,35.2,,,,,
3,20.1,23.9,17.2,,65,,10,18.7,27.8,,,,,
4,20.3,25,15,,79,0,5,11.7,18.3,,,,,
5,24.3,27.8,16.7,,59,0,8,14.3,20.6,,,,,
6,24.7,27.2,17.8,,61,0,9.5,18,35.2,40.7,,,,
7,23.8,26.1,18.9,,57,0,16.4,24.8,40.7,,,,,
8,23.3,26.7,15.6,,49,0,29.5,12,22.2,,,,,
9,24.8,27.7,21.1,,46,0,25.6,20.2,22.2,,,,,
10,22.7,26.1,18.9,,61,0,23.5,18.3,29.4,,,,,
11,22.8,26.1,18.3,,47,0,23.3,22.4,33.5,44.6,,,,
12,24.8,28.9,16.1,,39,0,25.1,16.3,22.2,,,,,
13,25,28.9,16.1,,54,0,11.9,12,31.7,,,,,
14,25.6,30,18.3,,65,0,5.8,7.6,16.5,,,,,
15,25.1,29.4,20.6,,70,,9.7,15.6,25.9,,,,,
16,27.8,32.2,21.7,,71,0,10.3,17.6,25.9,37,,,,
17,30.4,33.3,25,,56,0,23,32.2,40.7,59.4,,,,
18,28.3,30.6,22.8,,48,0,23.7,29.1,38.9,46.5,,,,
19,27.4,30.6,19.4,,45,0,24,17.4,22.2,,,,,
20,20.5,29.4,16.1,,61,0,17.4,21.9,31.7,40.7,,,,
21,17.2,21.1,9.4,,47,0,24.6,18.3,25.9,,,,,
22,18.9,22.8,10,,45,0,24.5,13.9,24.1,,,,,
23,24.8,30.5,18.3,,58,0,21.4,19.1,25.9,,,,,
24,27.2,31.1,21.6,,48,0,27.8,20.4,35.2,,,,,
25,26,30.5,16.1,,48,0,24.8,6.7,16.5,,,,,
26,24.8,29.4,17.7,,46,0,30.6,17.4,25.9,,,,,
27,22.4,26.1,13.3,,45,0,26.2,9.4,18.3,,,,,
28,23.4,27.7,14.4,,48,0,22.2,13.3,18.3,,,,,
29,23.4,27.7,17.2,,59,0,16.6,10,14.8,,,,,
30,26.2,30.5,20,,58,0,9.8,10.2,18.3,,,,,
