Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,21.8,18.2,1014.6,93,3.05,9.8,26.9,33.5,,,,,
2,21.4,23.6,19.1,1013.1,92,0.51,10.5,15,18.3,,,,,
3,22.4,25.4,20.3,1011.3,94,0,8.4,7.4,14.8,,,,,
4,24.9,29.8,19.9,1008.7,79,0,13.2,6.7,14.8,,,,,
5,,,,,,,,,,,,,,
6,27.7,33,22.1,1007.4,72,161.04,14.2,5.7,14.8,,,,,
7,21.7,33.8,21,1006.5,88,0,13.5,10.2,29.4,,,,,
8,23.6,28.5,19.2,1007.2,72,2.03,12.9,22.2,33.5,,,,,
9,21.1,28.9,17.2,1011.1,63,0,15,10.2,11.1,,,,,
10,24.2,30.4,17.3,1011.1,62,0,14.3,15.9,61.1,,,,,
11,26.7,32.6,22.2,1007,63,0,16.3,14.3,29.4,,,,,
12,27.2,33.2,21.4,1008.4,66,0,15,6.7,11.1,,,,,
13,28.8,34.3,22.5,1011,62,0,15,5.4,18.3,,,,,
14,29.2,34.2,23.7,1011.4,68,0,15.4,9.1,16.5,,,,,
15,27.7,34.5,23,1010.2,71,0,14.2,6.3,9.4,,,,,
16,27.7,34.6,22.8,1006.1,75,0,13.2,6.9,25.9,,,,,
17,22.1,33.2,15.8,1011.4,62,2.03,16.3,21.9,35.2,,,,,
18,20.2,26.2,14.2,1015,58,0,15,10.4,18.3,,,,,
19,23.8,27.6,18.3,1011.4,59,0,15,10.6,24.1,,,,,
20,25.9,30.9,19.9,1009.6,63,0,16.3,7.4,11.1,,,,,
21,24.9,32.8,18.6,1008.2,57,0,15,13,33.5,,,,,
22,27.4,33.4,20.1,1008.8,62,0,15,11.3,33.5,,,,,
23,29.2,35.1,23.3,1007.3,70,0,15,11.1,18.3,,,,,
24,30.1,35.4,23.2,1003.9,67,0,15,19.8,46.5,,,,,
25,24.6,35.4,20.6,1007.8,72,14.99,13.7,17,33.5,,,,,
26,22.4,30,17.2,1009.1,72,0,16.3,6.3,11.1,,,,,
27,25.2,31,22,1008,72,0,15,13.7,37,,,,,
28,24.3,29.8,20.2,1008.3,81,0,15,5.6,11.1,,,,,
29,25.9,32.8,20.6,1011.5,70,181.1,15,11.7,25.9,,,,,
30,26.8,33.5,22.8,1010.4,70,0,15,16.7,25.9,,,,,
31,23.4,31.5,18.1,1010.3,85,23.88,12.6,12.8,25.9,,,,,
