Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,9,6,1024.6,97,0,6.3,12.6,22.2,,,,,
2,9.9,14.9,5,1024.6,75,0,12.9,6.1,11.1,,,,,
3,10.9,17.8,3.8,1025.7,66,0,13.7,9.6,22.2,,,,,
4,14.7,22.2,7.8,1019.1,61,0,12.4,13.7,33.5,,,,,
5,17.3,23.9,10.2,1013.1,64,0,11.3,8.3,18.3,,,,,
6,16.6,25,12.8,1002.3,60,0,9.3,24.6,53.5,,,,,
7,12.9,22.5,8.7,1014.1,62,0,13.4,28.2,35.2,,,,,
8,13.9,19,9,1020.4,47,0,15,3.7,11.1,,,,,
9,14.2,21.5,7.2,1020,47,0,14,2.8,16.5,,,,,
10,15.9,22.2,8.3,1021.1,49,0,13,1.9,7.6,,,,,
11,12.9,24,6.9,1025.4,59,0,15,16.1,37,,,,,
12,14.5,22.6,5.8,1026.3,60,0,15,15.7,27.8,,,,,
13,13.6,23.8,9.2,1022.7,68,0,14.2,11.5,14.8,,,,,
14,15,23.2,8.3,1019.3,67,0,15,3.7,14.8,,,,,
15,16.3,24.3,9,1014.6,53,0,15,3.5,5.4,,,,,
16,19.3,26.8,11.8,1011.9,56,0,10.9,6.3,22.2,,,,,
17,21.6,27,14.4,1010.5,60,0,12.1,21.1,40.7,,,,,
18,18.9,27.7,14.8,1009.1,79,4.06,13.2,18.9,29.4,,,,,
19,15.9,19.4,11.8,1007.2,83,0,14.3,7.4,22.2,,,,,
20,14.4,24,11.1,1010.4,82,4.06,11.7,29.4,40.7,,,,,
21,9.9,15.5,7.3,1022.7,71,0,15,22.6,29.4,,,,,
22,9.3,12,5.2,1020.7,68,0,15,27.2,40.7,,,,,
23,12.1,19.8,6.2,1018.5,70,0,15,23,25.9,,,,,
24,14.2,20.5,8,1021.3,75,0,14.6,17.8,27.8,,,,,
25,15.1,19.4,10.6,1023.3,73,0,13.7,17.8,24.1,,,,,
26,15.4,20.3,10.8,1020.6,63,0,13.7,22.4,42.4,,,,,
27,15.6,24.4,7.5,1015.4,55,0,15,15.2,29.4,,,,,
28,15.8,25.5,10.1,1011.2,64,0,15,21.7,37,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
