Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,8.7,15,1.6,1020.4,65,0,14,5.7,18.3,,,,,
3,10.9,19.2,3.4,1024.2,61,0,15,5.4,13,,,,,
4,14.5,21.8,5.2,1018.8,64,0,13.4,13,22.2,,,,,
5,19.3,22.6,13,1014,74,0,8.4,11.1,18.3,,,,,
6,13,22.8,9.4,1012.3,89,0,5.5,11.9,20.6,,,,,
7,11.7,17.8,9.5,1008.5,92,0,4.8,12,33.5,,,,,
8,8.9,15,5.2,1019.9,61,0,15,20.4,37,,,,,
9,6.7,13.3,1.6,1025.5,53,0,15,9.3,16.5,,,,,
10,8.7,16.2,2.8,1025.9,46,0,13.4,8.5,14.8,,,,,
11,12.4,20.2,6.7,1021.3,44,0,9.7,8.3,14.8,,,,,
12,13.4,17.8,6.4,1022.2,50,0,5.3,5.9,14.8,,,,,
13,13.2,20.1,8.4,1022.5,62,0,9.2,4.6,11.1,,,,,
14,14.7,21.8,7.8,1019.2,54,0,7.9,6.9,14.8,,,,,
15,16.6,22.5,10.2,1014.7,68,0,9.5,3.7,9.4,,,,,
16,11.1,23,6.8,1022.9,73,0,11.6,17.2,33.5,,,,,
17,7.5,12.3,3,1030.3,73,9.91,13.7,10.2,20.6,,,,,
18,8.6,15.6,0.8,1026.5,61,0,13.7,3.3,11.1,,,,,
19,13.1,19.6,6,1020,56,0,13,13,22.2,,,,,
20,12.8,20.4,5.6,1021.8,58,0,10.9,3,11.1,,,,,
21,14.3,21,7.4,1024.8,57,0,11.7,3.1,14.8,,,,,
22,15.8,21,7.3,1023.6,58,0,15,4.4,7.6,,,,,
23,13.6,21.7,7.7,1019.6,63,0,15,2,5.4,,,,,
24,19.4,22.9,10.4,1014.1,59,0,10.9,24.1,31.3,,,,,
25,17.8,23.8,13.2,1012.2,77,0,11.4,14.3,22.2,,,,,
26,18.1,24.3,14.2,1010.8,78,7.11,12.7,3.9,9.4,,,,,
27,19.8,28.4,13,1009.6,74,0,11.6,8.3,18.3,,,,,
28,23.4,29.3,19.6,1003.9,74,0,6.4,10.2,22.2,,,,,
29,14.9,29.9,12.4,1005.5,90,0,6.6,30.9,40.7,,,,,
30,11.7,14.8,10,1006.5,97,3.05,6.4,31.5,44.3,,,,,
31,5.7,21.5,3.7,1022.8,91,7.11,8.9,37.6,53.5,,,,,
