Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,13.8,17.8,12.5,1016,96,3.05,7.7,26.5,37,,,,,
3,16.2,20.2,11.6,1016.6,74,2.03,13.4,19.3,22.2,,,,,
4,,,,,,,,,,,,,,
5,16.3,23.4,10,1024.1,70,0,11.6,11.3,14.8,,,,,
6,17.1,23.7,6.9,1025,57,0,15,11.1,14.8,,,,,
7,17.3,23.6,10.2,1019.7,64,0,13.4,30.9,,,,,,
8,19.9,27.6,12.2,1015.8,59,0,13.7,8.7,22.2,,,,,
9,21.4,28.6,14.3,1014.8,63,0,14,15,22.2,,,,,
10,21.6,31.6,14.9,1011.8,61,0,13.4,6.5,18.3,,,,,
11,28.4,33.5,19.4,1009.1,59,0,11.4,17,37,,,,,
12,22.5,34.7,19.2,1011.3,78,6.1,10,21.1,40.7,,,,,
13,19.5,21.6,16.8,1016.1,88,0,10.5,21.5,29.4,,,,,
14,19.6,23.8,15.3,1015,84,0,9.3,10,16.5,,,,,
15,22.4,28,14.1,1010.6,73,0,13.7,19.3,33.5,,,,,
16,22.5,30.8,18.7,1002,82,0,15,22.8,42.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,19.7,24.9,16.3,1011.7,80,0,15,17.4,25.9,,,,,
20,20.6,25.4,18.5,1009.1,93,0.51,8.9,15.9,22.2,,,,,
21,21.2,24.2,17.8,1010.1,89,0.51,13.5,23.2,37,,,,,
22,16.9,26.9,15,1011.5,90,0,14.2,31.5,37,,,,,
23,15.4,17.4,13,1017.7,77,0,15,20.4,29.4,,,,,
24,15.2,17.8,13.1,1019,87,2.03,10.5,14.4,18.3,,,,,
25,14.2,17.6,10.2,1020.1,79,1.02,13.4,20.7,25.9,,,,,
26,15.9,21,9.3,1022.6,65,0,14,16.1,24.1,,,,,
27,19.2,24,11.2,1019,56,0,15,29.8,48.2,,,,,
28,19.9,28.2,11.4,1011.6,64,0,15,17.8,22.2,,,,,
29,23.6,28.8,20.1,1009.5,80,0,12.6,16.1,20.6,,,,,
30,21,24.7,18.7,1008.9,89,166.12,10.5,30.2,40.7,,,,,
31,19.1,25.2,15.2,1004.8,83,0,10.8,25.9,35.2,,,,,
