Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,23,10.3,1011.8,62,3.05,15,27.8,42.4,,,,,
2,22.6,26.8,16.2,1007.4,65,0,15,28.2,37,,,,,
3,27.7,31.8,20.3,1001.4,77,0,11.7,38.3,51.9,,,,,
4,24.9,32.7,21.8,999.1,,0.25,12.6,34.4,55.4,,,,,
5,20,24.6,14.6,1012.6,64,0.25,15,20.2,25.9,,,,,
6,21.2,27.8,14,1011.9,63,0,15,12.6,18.3,,,,,
7,24.1,30.4,16.8,1010.9,71,0,15,10.9,18.3,,,,,
8,25.6,32,19.8,1010.1,72,0,15,11.5,22.2,,,,,
9,26.7,33,21.8,1007.2,67,0,15,14.8,22.2,,,,,
10,22.5,32.7,19,1010.5,79,0,12.7,39.4,,,,,,
11,,,,,,,,,,,,,,
12,25.4,31.4,21.2,1004.9,75,0,15,14.1,29.4,,,,,
13,,,,,,,,,,,,,,
14,24.5,29,20.1,1007.2,81,0,13.4,13.9,22.2,,,,,
15,18.3,29.4,14.4,1007.6,87,27.94,7.6,34.8,64.8,,,,,
16,19.3,25,13.8,1013,70,5.08,14.3,21.1,33.5,,,,,
17,21.6,27.6,15,1013.7,55,0,15,10.2,22.2,,,,,
18,22.3,28.2,16.1,1009.5,66,0,15,12.4,33.5,,,,,
19,24.3,31,19.4,1006.4,66,0,15.4,10.9,22.2,,,,,
20,22.6,31.6,17,1014.8,59,0,15,22.8,29.4,,,,,
21,20.4,26,12.6,1015.5,57,0,17.2,23.5,27.8,,,,,
22,20,27.4,13.5,1013.7,62,0,15,13.1,18.3,,,,,
23,24.2,28.4,19.8,1013.1,71,0,15,10.4,29.4,,,,,
24,,,,,,,,,,,,,,
25,25,33.2,22.4,1009.1,80,0.25,15,14.4,18.3,,,,,
26,27.3,30.6,19.1,1010.6,72,1.02,13.2,7.8,11.1,,,,,
27,24.3,26.8,20.4,1006.5,74,7.11,15,11.7,22.2,,,,,
28,24.3,27.6,18.4,1004,63,0,16.7,18.1,29.4,,,,,
29,18.6,28.1,14.1,1011.2,72,6.1,13.4,20.9,25.9,,,,,
30,20.9,25.6,14.2,1014.2,64,0,15,10.7,18.3,,,,,
31,22.9,28.8,15.6,1012,64,0,15,14.4,29.4,,,,,
