Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,29.6,18,1015.9,91,4.06,12.7,13.3,22.2,,,,,
2,19.1,22.2,16.8,1013.9,91,12.95,7.7,5.2,9.4,,,,,
3,17.5,22.8,14.7,1008.8,92,0,10.9,6.5,20.6,,,,,
4,,,,,,,,,,,,,,
5,11.8,16.2,7.8,1017.1,58,0,15,10.2,16.5,,,,,
6,12.8,17.7,8.6,1011.5,65,0,15,14.1,33.5,,,,,
7,17.1,20.6,13.9,1008.2,74,0,13.8,6.1,7.6,,,,,
8,14.8,20.8,12.3,1009.8,92,0,12.1,9.4,16.5,,,,,
9,17.6,20.6,15.5,1009.4,97,0,6.4,6.9,11.1,,,,,
10,20.3,21.4,19.5,1006.5,99,2.03,5,2.6,9.4,,,,,
11,18.7,21.4,17.4,1006.1,96,0,8.2,10.4,18.3,,,,,
12,13.2,18.6,10.4,1010.6,85,0,13.7,14.4,22.2,,,,,
13,12.9,16.9,9.8,1010.9,78,2.03,13.4,20.2,24.1,,,,,
14,11.1,16.1,7,1017.1,73,0,16.6,8.5,14.8,,,,,
15,11.2,16.6,5,1019.3,67,0,13.5,8,27.8,,,,,
16,11.2,16,6,1020.9,71,0,15,8.5,27.8,,,,,
17,12.5,19.2,5.9,1021.2,75,0,15,9.8,22.2,,,,,
18,10.6,19.5,7.7,1021.6,86,0,14.3,0,,,,,,
19,,,,,,,,,,,,,,
20,20.7,24,17.3,1014,81,0,14.3,18.5,29.4,,,,,
21,20.8,25.6,17.4,1016.9,80,0,14.6,12.4,22.2,,,,,
22,21.6,26.5,18.2,1012.2,78,0,14,16.3,29.4,,,,,
23,20.7,26.7,17,1011.4,75,0,15,20.6,29.4,,,,,
24,15.5,24.4,10.4,1012.1,77,0,12.4,25.9,48.2,,,,,
25,7,11.3,3.9,1025.1,71,8.89,15,12.8,16.5,,,,,
26,8,11.6,6,1024.8,67,0,15,6.3,14.8,,,,,
27,6.5,12,1.7,1028.9,71,0,15,6.9,9.4,,,,,
28,6.6,12.6,0.5,1025.4,71,0,13.2,10,24.1,,,,,
29,7.6,13.9,2.2,1016.6,73,0,15,5.6,11.1,,,,,
30,10.6,15.5,5.7,1011.9,76,0,15,5.4,18.3,,,,,
31,7.6,15.6,3.8,1019.1,67,0,15,13.3,29.4,,,,,
