Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,17,8.5,1005.8,68,0,11.4,6.7,14.8,,,,,
2,11.9,18,8.4,1010,71,0,14.6,20.6,29.4,,,,,
3,9.6,14.4,6.6,1013.6,77,0,15,18.7,25.9,,,,,
4,11.1,12.6,9.4,1016.6,82,141.99,15,17.6,25.9,,,,,
5,10.3,12.7,9.6,1015.7,95,2.03,9.2,23.9,37,,,,,
6,8.3,11,6.4,1023.3,85,0,11.7,22.8,37,,,,,
7,8,15.1,3.1,1021.5,76,0,12.7,11.3,24.1,,,,,
8,11.7,16.7,8.2,1013.1,64,0,15,19.8,29.4,,,,,
9,11.2,17.4,6,1017.4,62,0,15,9.3,18.3,,,,,
10,8.4,16.6,5.4,1021.9,64,0,15,8,22.2,,,,,
11,8.8,15.6,3.4,1024.2,71,0,13.4,6.1,11.1,,,,,
12,8.4,16.2,5.4,1027.3,68,0,14.3,13.5,29.4,,,,,
13,5.9,12.5,2.1,1031.6,83,0,13.8,12.4,14.8,,,,,
14,5.2,10,0,1030.8,76,0,13.2,3.5,5.4,,,,,
15,7.5,13,2.8,1023.6,68,0,14.6,13,24.1,,,,,
16,7.7,13.7,3,1021.6,78,0,11.7,6.7,13,,,,,
17,10.4,20,3.8,1020.1,67,0,11.7,2.4,7.6,,,,,
18,11.2,19.5,6.4,1017.4,79,0,11.7,7,22.2,,,,,
19,15.5,22,10,1012.2,90,0,6,13,18.3,,,,,
20,17.8,23.5,14.8,1010,89,0,6.4,16.9,33.5,,,,,
21,13.3,17.9,10.3,1017.1,74,0,14,19.8,25.9,,,,,
22,12.2,16.4,10,1017,84,0,15.3,9.8,16.5,,,,,
23,12.8,16.2,12.2,1017.1,95,0,5.8,14.6,24.1,,,,,
24,8.9,13.5,3.2,1028,75,0,16.6,12.6,20.6,,,,,
25,6.1,15.6,0.3,1026,71,0,15,5.6,13,,,,,
26,10.4,15,6.3,1018,67,0,15,12.2,25.9,,,,,
27,11.8,17.8,5.8,1011.7,81,0,10.8,7,14.8,,,,,
28,9.7,18,7.8,1019.2,84,0,12.9,22.6,37,,,,,
29,6.9,9.8,2.4,1029.1,69,0,15,20.9,33.5,,,,,
30,5.1,10.2,0.2,1032.2,74,0,15,12.4,25.9,,,,,
31,6.5,10.6,1.4,1029.5,77,0,15,13,16.5,,,,,
