Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,10,3.8,,63,0,67.4,4.4,10.7,,,,,
2,7.8,10.5,4.4,,61,0,69.2,4.1,14.8,,,,,
3,6.8,11.1,3.8,,69,,53.3,5.2,18.3,,,,,
4,6.1,10,2.7,,61,,54.4,7.6,18.3,,,,,
5,5.2,9.4,2.2,,70,0,66.6,4.8,13,,,,,
6,7.3,11.1,4.4,,68,,67.9,6.3,13,,,,,
7,8.6,11.6,6.1,,47,0,65.7,9.8,18.3,,,,,
8,6.4,11.1,1.1,,53,0,81.6,5.6,13,,,,,
9,8.3,13.3,5.5,,,0,67.1,3.1,9.1,,,,,
10,9.4,13.3,6.6,,59,,65.5,7.8,14.8,,,,,
11,9.8,17.2,2.2,,55,0,90.4,4.1,9.1,,,,,
12,12,17.2,3.3,,49,0,83.7,6.9,,,,,,
13,10.1,15.5,3.8,,48,0,92.7,6.9,18.3,,,,,
14,12.3,16.6,8.3,,47,,99,6.3,14.8,,,,,
15,9.5,15.5,5,,56,0,120.4,6.9,13,,,,,
16,10.5,15.5,5.5,,56,0,104,9.3,14.8,,,,,
17,9.1,13.8,3.3,,59,0,100.7,6.5,10.7,,,,,
18,8.7,13.3,6.6,,69,,48.6,7.4,14.8,27.8,,,,
19,9.3,13.8,7.7,,69,0,56.3,9.8,18.3,31.3,,,,
20,10.3,14.4,7.2,,46,0,68.7,10,20.2,29.4,,,,
21,9,11.6,6.6,,62,0,76.3,4.6,10.7,,,,,
22,9.2,12.2,6.6,,62,,72.4,4.6,9.1,,,,,
23,9.9,15.5,7.2,,68,0,68.4,5,13,,,,,
24,10,15.5,6.1,,45,0,85.1,9.4,29.4,44.3,,,,
25,9.9,13.8,5,,52,0,85.8,5,13,,,,,
26,10.3,15,6.6,,56,0,86.4,9.1,14.8,,,,,
27,9.6,13.8,7.2,,66,,53.9,5.7,10.7,,,,,
28,8.2,11.1,6.6,,77,,29.1,4.8,10.7,,,,,
29,11.6,18.3,5.5,,65,0,115.9,5.4,10.7,,,,,
30,13.9,18.8,10,,48,,65,6.9,16.5,,,,,
31,11.4,16.6,5.5,,45,0,91.9,10.7,25.9,,,,,
