Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,9.4,-1.7,,68,0,83.8,1.9,9.1,,,,,
2,6.3,7.7,4.4,,68,0,53.3,7.8,18.3,,,,,
3,7.2,11.1,5.5,,86,,53.3,5.9,10.7,,,,,
4,9.6,12.7,7.7,,82,,38.8,6.9,18.3,29.4,,,,
5,9.4,12.7,8.3,,79,,49.9,8.1,16.5,,,,,
6,8.2,11.1,6.6,,84,,34,6.7,18.3,27.8,,,,
7,7.1,9.4,3.3,,73,,44.4,8,23.7,31.3,,,,
8,6.5,8.8,4.4,,65,0,56.5,5.6,18.3,29.4,,,,
9,2.7,7.7,-1.2,,63,,42.8,7.8,14.8,,,,,
10,2.1,5,-0.6,,74,0,49.6,4.4,13,,,,,
11,3.1,5.5,1.6,,79,0,53.8,6.5,14.8,,,,,
12,5.3,8.8,3.8,,72,,45.2,3,10.7,,,,,
13,6.4,9.4,3.8,,78,,60,6.1,13,,,,,
14,4.9,10,1.6,,53,0,70.7,7.8,10.7,,,,,
15,2.5,3.8,1.6,,77,,32.2,5.6,10.7,,,,,
16,3.4,5,1.1,,82,,21.6,11.1,18.3,,,,,
17,-0.2,2.7,-1.7,,84,,36.7,1.5,7.2,,,,,
18,-0.7,2.2,-4.5,,74,0,73.7,2.6,7.2,,,,,
19,-4.3,0.5,-6.7,,84,,53.9,5.4,10.7,,,,,
20,-3.6,-1.2,-7.3,,75,0,38.1,5,18.3,,,,,
21,-2.6,-0.6,-4.5,,53,0,43.1,4.8,9.1,,,,,
22,-5.8,-0.6,-10,,70,0,48.4,3.1,9.1,,,,,
23,-3.2,-0.6,-4.5,,74,0,53.9,5.9,13,,,,,
24,-0.7,2.2,-1.7,,78,,48.3,3.5,10.7,,,,,
25,-0.1,2.7,-3.4,,92,,30.1,2.6,16.5,,,,,
26,-1.3,2.7,-5,,89,0,55.5,4.1,7.2,,,,,
27,0,1.6,-1.7,,,,37.2,2.4,5.4,,,,,
28,-0.7,0.5,-1.2,,94,,10.3,0.9,5.4,,,,,
29,-2.9,0,-5.6,,91,0,18.8,3.3,7.2,,,,,
30,-7.7,-1.7,-12.3,,85,0,51,1.3,7.2,,,,,
31,-8.8,-2.8,-12.8,,81,0,56.2,2.8,7.2,,,,,
