Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.9,-4.5,-10,,84,0,45.1,3.1,9.1,,,,,
2,-7.1,-4.5,-8.9,,84,0,40.6,4.3,9.1,,,,,
3,-5.3,-3.4,-8.4,,85,0,39.1,0.6,5.4,,,,,
4,-6,-3.9,-7.8,,85,0,36.5,2.6,7.2,,,,,
5,-6.4,-3.4,-8.4,,83,,26.6,3.7,14.8,,,,,
6,-8,-5.6,-11.7,,88,,37.7,7.2,14.8,,,,,
7,-14.1,-7.3,-18.4,,82,0,65.5,3.5,7.2,,,,,
8,-15.4,-10.6,-20,,71,0,67.3,3.7,9.1,,,,,
9,-19.2,-15.6,-23.4,,75,,45.1,2.4,7.2,,,,,
10,-14.7,-13.4,-16.2,,73,,46.2,1.1,5.4,,,,,
11,-13,-8.9,-15,,79,,34,5.9,14.8,,,,,
12,-6,-3.4,-8.4,,80,,21.6,8.1,14.8,,,,,
13,-3.3,-2.8,-4.5,,80,,32.7,5.2,9.1,,,,,
14,-5.9,-2.8,-8.9,,82,0,54.1,4.6,9.1,,,,,
15,-7.6,-5.6,-10,,87,0,43.6,1.3,5.4,,,,,
16,-7.1,-3.9,-10.6,,65,0,50.4,9.4,20.2,38.9,,,,
17,-4.3,-3.9,-5,,56,,30.9,13.1,21.9,34.8,,,,
18,-4.4,-2.3,-6.2,,84,,15.6,3.1,13,,,,,
19,-7.3,-2.3,-13.4,,89,,28.6,3.5,10.7,,,,,
20,-4.7,-3.9,-5,,87,,29.9,3,9.1,,,,,
21,-4.2,-3.4,-4.5,,90,,18.5,2.4,7.2,,,,,
22,-2.8,-1.7,-3.4,,89,,25.1,3.5,9.1,,,,,
23,-4.3,-2.3,-6.2,,90,0,39.3,2.6,7.2,,,,,
24,-3,-1.2,-4.5,,87,,32.8,2.6,9.1,,,,,
25,-1.7,1.1,-5,,90,,33.8,1.7,5.4,,,,,
26,-3.8,0.5,-7.3,,90,0,47.2,1.7,7.2,,,,,
27,-2.5,2.2,-6.7,,81,0,42,6.7,18.3,,,,,
28,2.4,7.2,-1.7,,81,,40.7,6.9,18.3,,,,,
29,1.6,5.5,0,,85,,45.7,4.8,10.7,,,,,
30,0.5,4.4,-2.8,,88,0,45.5,2.6,9.1,,,,,
31,1.1,2.7,0,,86,0,35.6,2,5.4,,,,,
