Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.1,-15,-23.9,,70,0,51.5,3.5,10.7,,,,,
2,-18,-13.9,-21.2,,79,0,35.7,2.2,7.2,,,,,
3,-9.1,-0.6,-13.9,,81,0,27.4,9.4,21.9,38.9,,,,
4,-1.1,1.1,-5,,90,,15.1,7.6,16.5,,,,,
5,-6.6,-2.8,-8.9,,85,,3.5,12.2,21.9,34.8,,,,
6,-15.3,-8.9,-21.2,,76,,28.8,3.9,10.7,,,,,
7,-20.5,-17.3,-22.8,,81,0,25.6,2.6,7.2,,,,,
8,-19.3,-15,-22.8,,82,0,23.5,2.4,5.4,,,,,
9,-10.6,-8.4,-14.5,,84,0,34.6,3.7,9.1,,,,,
10,-9.3,-5.6,-12.8,,86,,30.3,2.6,7.2,,,,,
11,-6.9,-3.9,-11.7,,84,,24.9,2.6,5.4,,,,,
12,0.2,4.4,-3.4,,81,,20.9,10.6,36.7,57.2,,,,
13,-0.5,5,-3.9,,86,,32.5,3.7,18.3,27.8,,,,
14,-1.8,-0.6,-3.9,,93,,24.1,1.5,5.4,,,,,
15,-4.6,-3.4,-5.6,,90,,29,1.5,7.2,,,,,
16,-3.2,-1.7,-5,,93,,3.9,1.7,7.2,,,,,
17,-7.7,-5.6,-8.4,,88,,3.5,3.5,7.2,,,,,
18,-9.1,-8.4,-10,,90,,19.3,2.6,7.2,,,,,
19,-7.3,-3.9,-9.5,,90,0,28.8,2.4,5.4,,,,,
20,-6.1,-4.5,-8.4,,89,0,40.2,0.2,3.5,,,,,
21,-6.8,-5,-10,,90,0,39.3,1.3,5.4,,,,,
22,-5.7,-3.9,-6.7,,89,,28.3,0.6,5.4,,,,,
23,-5.1,-3.4,-6.7,,90,,4.5,3.1,7.2,,,,,
24,-11.8,-6.7,-15.6,,86,,28,0.9,3.5,,,,,
25,-16,-12.8,-17.3,,87,0,52.1,1.9,5.4,,,,,
26,-16.4,-13.4,-18.4,,84,0,48.1,0.7,5.4,,,,,
27,-14.8,-10.6,-18.4,,85,0,42.5,0.7,5.4,,,,,
28,-6.4,-2.8,-10,,80,,43.5,8.9,18.3,,,,,
29,0.6,3.8,-2.8,,79,,27.5,7.4,14.8,,,,,
30,-0.3,1.6,-1.7,,94,,14.3,4.8,10.7,,,,,
31,-4.1,-1.2,-5.6,,95,0,25.3,1.3,5.4,,,,,
