Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,21.1,13.8,,73,,50.7,5.6,14.8,,,,,
2,18,21.6,16.1,,77,,36,6.3,13,,,,,
3,18.7,24.4,16.1,,73,0,62,5,10.7,,,,,
4,18.2,26.1,13.3,,71,,34.3,7,18.3,,,,,
5,16.7,18.8,14.4,,74,,63.2,4.3,9.1,,,,,
6,17.2,20.5,13.8,,72,,58.1,5.9,14.8,,,,,
7,16.2,20.5,12.7,,74,,43.1,6.7,13,,,,,
8,17.4,20.5,15.5,,78,0,59.4,4.3,10.7,,,,,
9,18.3,22.2,15.5,,70,0,70.3,4.6,9.1,,,,,
10,20,23.3,17.2,,69,0,55.2,8.5,21.9,,,,,
11,17.2,19.4,15,,85,,25.4,6.3,13,,,,,
12,17,20,15,,83,0,24,3.5,9.1,,,,,
13,16.6,23.3,11.6,,71,0,80.5,5.4,10.7,,,,,
14,18.1,23.3,11.6,,60,0,125.4,4.4,13,,,,,
15,18.2,23.8,12.2,,57,0,96.7,5.4,10.7,,,,,
16,17.5,22.7,12.2,,68,0,57.6,7.2,14.8,,,,,
17,16.1,18.8,15,,76,0,23.3,5.4,18.3,,,,,
18,16.3,20.5,14.4,,73,0,20.1,8.9,18.3,,,,,
19,16.6,21.6,11.1,,70,0,70.5,5,10.7,,,,,
20,18.2,21.6,15.5,,64,0,51.5,5.9,14.8,,,,,
21,15,20,12.2,,65,0,37.2,11.1,27.8,,,,,
22,13.7,17.2,10,,51,0,68.1,7.4,14.8,,,,,
23,13.2,17.2,9.4,,57,0,81.1,4.8,10.7,,,,,
24,13.4,17.7,7.7,,59,0,82.9,4.8,10.7,,,,,
25,15.4,20,12.7,,72,,33.8,9.8,18.3,,,,,
26,16.6,21.1,13.8,,73,,43.5,8.5,18.3,33.2,,,,
27,14.2,21.6,10,,56,,57.5,23.7,33.2,49.6,,,,
28,9.6,13.3,5.5,,64,0,42.3,8.7,18.3,,,,,
29,10.6,16.1,6.6,,54,,91.7,8.1,13,,,,,
30,14.3,18.8,9.4,,71,,66.8,3.9,9.1,,,,,
31,14.6,18.8,11.1,,65,0,69.7,5,10.7,,,,,
