Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,1.9,4.4,1.1,,85,,39.3,3.5,9.1,,,,,
4,2.1,2.7,1.1,,94,,11.3,0.9,13,,,,,
5,0.3,2.2,-1.7,,96,,2.1,4.1,9.1,,,,,
6,-3.2,-1.2,-4.5,,93,0,17.1,5.2,9.1,,,,,
7,-3.3,-1.7,-3.9,,84,,28,8.3,13,,,,,
8,-3.1,-1.7,-4.5,,91,,19,4.4,9.1,,,,,
9,-4.3,-1.7,-7.3,,83,,48.3,2.4,7.2,,,,,
10,-8.4,-2.3,-13.4,,76,0,62.1,2.6,9.1,,,,,
11,-11.2,-6.2,-15,,75,0,80.5,3.5,5.4,,,,,
12,-9.7,-7.8,-11.7,,47,0,67.4,20.9,29.4,49.6,,,,
13,-9.6,-7.3,-14.5,,43,0,68.6,14.8,27.8,47.8,,,,
14,-12.1,-7.3,-16.2,,50,0,76.6,3.9,10.7,,,,,
15,-12.6,-6.2,-17.3,,62,0,75.6,3.1,10.7,,,,,
16,-11.6,-5.6,-16.2,,66,0,73.9,2.4,7.2,,,,,
17,-13.1,-6.2,-18.9,,72,0,77.4,2.8,7.2,,,,,
18,-13.6,-6.7,-18.4,,67,0,75.3,1.3,7.2,,,,,
19,-8.3,-3.4,-10.6,,24,0,53.6,30.7,46.1,68.3,,,,
20,-11.3,-7.8,-13.4,,25,0,50.9,35.6,44.3,64.8,,,,
21,-16.5,-11.7,-21.2,,45,0,68.7,11.3,40.7,57.2,,,,
22,-15.2,-10.6,-19.5,,54,0,70,3.7,9.1,,,,,
23,-14.5,-7.8,-18.9,,62,0,66.6,2.6,7.2,,,,,
24,-12.4,-5.6,-18.9,,60,0,82.6,2.4,7.2,,,,,
25,-12.3,-5.6,-18.4,,56,0,86.7,3.3,9.1,,,,,
26,-13.1,-6.7,-18.9,,60,0,74,3.3,10.7,,,,,
27,-11.9,-6.7,-15.6,,49,0,70.8,8.1,18.3,,,,,
28,-8.6,-6.7,-9.5,,51,,51.5,10.2,16.5,,,,,
