Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,18.3,8.8,,40,0,118.8,8.3,16.5,,,,,
2,14.6,20,11.1,,45,,82.9,8.5,23.7,31.3,,,,
3,14.1,17.2,10,,47,0,104.6,7.6,13,,,,,
4,12.9,17.7,8.8,,55,,117.3,6.1,10.7,,,,,
5,13.4,18.3,9.4,,62,,76.6,8,13,,,,,
6,13.3,17.2,8.8,,65,0,84.3,6.3,10.7,,,,,
7,13.7,17.7,8.8,,50,0,102.7,8.1,21.9,,,,,
8,13.9,17.7,10.5,,51,0,99.9,6.3,18.3,,,,,
9,15.1,20,11.1,,51,0,93.5,6.5,18.3,,,,,
10,16.5,20.5,12.7,,52,,86.6,6.7,14.8,,,,,
11,15.5,21.1,10,,58,,106.9,5.6,13,,,,,
12,16.7,21.6,13.8,,51,,117.6,10.9,18.3,,,,,
13,13.9,20,11.1,,68,0,79.2,6.9,16.5,,,,,
14,18.3,25,12.2,,59,0,114.1,5.7,10.7,,,,,
15,19.3,24.4,13.8,,55,0,108,5.4,13,,,,,
16,16.1,23.8,13.3,,68,,63.7,6.5,18.3,,,,,
17,16.9,21.1,13.3,,61,0,59.7,5.4,14.8,,,,,
18,19.6,23.8,15,,42,0,37.8,8.9,27.8,,,,,
19,16.8,22.7,13.3,,53,,67.6,10.2,23.7,,,,,
20,14.3,17.2,12.7,,70,,56.6,6.7,18.3,,,,,
21,14.9,18.3,12.7,,64,,55.5,8.1,14.8,,,,,
22,15.2,16.6,13.8,,67,,43.9,12.4,21.9,31.3,,,,
23,13.7,16.1,12.2,,79,,45.9,7.4,13,,,,,
24,13.2,16.6,11.1,,79,,48.3,6.9,18.3,,,,,
25,11.5,14.4,9.4,,69,,36.7,16.3,23.7,38.9,,,,
26,12.8,16.6,9.4,,62,0,85.1,7.2,13,,,,,
27,13.6,16.6,8.8,,51,,84.8,6.9,13,,,,,
28,13.6,16.6,10,,55,,99.1,6.1,14.8,,,,,
29,14.4,18.8,11.1,,62,0,105.3,5.6,10.7,,,,,
30,16.6,23.3,11.1,,54,0,129.1,5.4,10.7,,,,,
