Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.2,-4.5,-8.9,,90,,22.2,4.8,14.8,,,,,
2,-1.9,2.2,-3.9,,89,,21.9,8,18.3,,,,,
3,2.1,5,-0.6,,87,,22.5,9.1,21.9,36.7,,,,
4,-0.3,0.5,-1.7,,75,,21.2,7.2,23.7,36.7,,,,
5,-6.1,0.5,-11.7,,85,0,54.2,2.2,7.2,,,,,
6,-4.9,-2.8,-6.7,,85,,22.9,5.2,9.1,,,,,
7,-5.6,-3.9,-6.7,,89,,26.6,3.9,7.2,,,,,
8,-8.7,-4.5,-13.4,,73,0,70.2,3.1,9.1,,,,,
9,-7.2,-6.2,-16.7,,82,,24.6,5.7,10.7,,,,,
10,-4.2,-1.2,-6.7,,92,,4.5,8,18.3,,,,,
11,-0.9,2.2,-6.7,,74,,35.2,7.2,18.3,,,,,
12,-2.8,1.1,-5.6,,90,,16.1,1.9,10.7,,,,,
13,-9.3,-3.9,-13.9,,89,,55.5,0.7,5.4,,,,,
14,-13.9,-9.5,-17.3,,86,0,54.9,3.3,7.2,,,,,
15,-8.3,-5,-11.2,,87,,18.8,5.2,9.1,,,,,
16,-6.6,-5,-7.8,,88,,21.6,5,9.1,,,,,
17,-1.3,7.2,-6.7,,81,,13.7,13.9,27.8,47.8,,,,
18,-2.1,2.7,-5.6,,57,,52.3,12.8,25.9,40.7,,,,
19,-6.9,-2.3,-11.7,,66,0,45.4,3.9,23.7,,,,,
20,-5.4,-0.6,-7.8,,82,,13,4.6,9.1,,,,,
21,-7.2,-6.7,-7.8,,88,,2.6,8.1,18.3,,,,,
22,-11.4,-8.4,-16.2,,64,,28.6,8.3,16.5,,,,,
23,-17.1,-13.4,-19.5,,66,0,55.5,6.1,18.3,,,,,
24,-21.7,-15.6,-26.2,,71,0,65.8,2.8,5.4,,,,,
25,-21.2,-16.2,-23.9,,79,0,33.8,3.7,9.1,,,,,
26,-13.2,-10,-16.2,,77,,22.7,6.1,13,,,,,
27,-8.7,-7.8,-10,,85,,16.6,2,5.4,,,,,
28,-11.2,-7.8,-16.2,,89,,8.4,2,5.4,,,,,
29,-15.3,-10.6,-19.5,,86,,19.2,0.2,7.2,,,,,
30,-18.7,-12.8,-25,,73,0,58.4,6.7,20.2,31.3,,,,
