Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.3,-1.7,-6.7,,86,,9.7,5.4,10.7,,,,,
2,-4.1,-1.7,-6.2,,91,,3.5,3,13,,,,,
3,-8.9,-6.7,-16.7,,83,,4.5,5.6,10.7,,,,,
4,-12.1,-7.8,-15.6,,82,,2.9,11.9,21.9,36.7,,,,
5,-15.9,-11.7,-21.2,,69,,31.5,5.7,14.8,,,,,
6,-13.6,-7.8,-16.7,,68,0,48.3,8.3,13,,,,,
7,-4.9,1.1,-7.3,,73,,49.1,9.6,18.3,,,,,
8,0.1,2.7,-2.3,,79,0,52.9,4.4,13,,,,,
9,1.8,5.5,-0.6,,80,0,50.7,4.1,9.1,,,,,
10,1.3,5,-5,,71,0,58.1,4.8,13,,,,,
11,0.2,9.4,-5,,73,0,53.6,3,5.4,,,,,
12,1.4,5,-2.8,,58,0,75,5.9,18.3,,,,,
13,0.7,3.8,-3.4,,69,0,67.8,3.9,9.1,,,,,
14,1.6,4.4,0,,80,0,35.1,5.4,9.1,,,,,
15,-0.5,4.4,-3.9,,86,,15.3,5.2,9.1,,,,,
16,-5.3,-2.8,-6.7,,85,,2.6,5.9,10.7,,,,,
17,-6.2,-2.8,-8.9,,65,,30.1,3.3,10.7,,,,,
18,-8.2,-1.7,-16.7,,46,0,96.9,10.7,23.7,,,,,
19,-9.6,-3.9,-13.4,,43,0,73.2,9.8,16.5,,,,,
20,-12.9,-7.3,-20,,50,0,63.7,7.6,20.2,,,,,
21,-12.3,-7.3,-20,,46,0,87.2,9.1,21.9,,,,,
22,-9.5,-5.6,-12.8,,48,0,62,6.3,9.1,,,,,
23,-4.3,-0.6,-5.6,,70,0,47.6,10.4,18.3,,,,,
24,1.2,5.5,-1.2,,77,0,32.5,9.8,21.9,34.8,,,,
25,5.3,8.3,2.2,,52,,52.1,13.7,21.9,33.2,,,,
26,2.2,7.2,-1.7,,78,,34.9,11.1,21.9,,,,,
27,-2.3,2.2,-5,,80,,33,5.9,10.7,,,,,
28,1.1,6.6,-4.5,,68,0,57.6,5.2,10.7,,,,,
29,2.9,6.6,1.1,,67,0,57.6,3.1,7.2,,,,,
30,3.1,7.2,1.6,,79,,55.2,1.1,5.4,,,,,
31,4.1,8.8,0.5,,73,0,56.6,2.6,9.1,,,,,
