Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,16.6,11.6,,70,0,51.7,7.2,16.5,,,,,
2,12.5,15,10,,71,0,48.6,4.8,10.7,,,,,
3,12.2,18.3,6.6,,70,0,48.6,3.9,13,,,,,
4,14.1,18.3,10,,55,0,63.7,5.4,18.3,,,,,
5,13.1,19.4,6.1,,63,0,101.1,4.3,9.1,,,,,
6,12.4,20.5,3.8,,42,0,98.2,8.3,18.3,,,,,
7,11.8,18.3,5,,54,0,94,4.3,9.1,,,,,
8,12.3,15.5,10,,74,,36.2,3.5,9.1,,,,,
9,10.4,15,5,,78,0,36.4,5,10.7,,,,,
10,11.3,16.6,6.6,,73,,87.7,1.9,5.4,,,,,
11,9.3,11.1,8.3,,90,,11.1,7.4,13,,,,,
12,11.2,14.4,9.4,,83,0,39.3,4.3,9.1,,,,,
13,10.8,16.6,6.1,,72,0,77.9,4.4,9.1,,,,,
14,11.7,15,10,,77,,58.7,3,9.1,,,,,
15,11.1,13.8,9.4,,83,,51.5,2.4,7.2,,,,,
16,11.8,13.8,10,,81,,45.2,2.4,7.2,,,,,
17,10,13.8,6.6,,73,0,49.4,4.6,13,,,,,
18,8.8,12.2,6.6,,81,,48.9,4.1,13,,,,,
19,9.1,15.5,5.5,,73,,53.9,3.3,14.8,,,,,
20,11.9,17.2,8.3,,53,,55.7,11.9,21.9,51.9,,,,
21,11.5,16.6,6.1,,46,,52.9,10.4,18.3,34.8,,,,
22,10.7,14.4,8.3,,59,,60.5,7.4,16.5,,,,,
23,9.1,14.4,5,,71,,43.9,5.6,18.3,,,,,
24,8.9,12.7,7.2,,69,,42,4.4,14.8,,,,,
25,9.2,12.2,7.7,,77,,51.5,4.3,9.1,,,,,
26,8.2,12.7,5.5,,79,,32.8,4.4,10.7,,,,,
27,6.6,9.4,3.8,,85,,36.7,3,7.2,,,,,
28,4.6,10,-0.6,,76,0,66.8,1.9,7.2,,,,,
29,6.8,11.1,2.7,,71,0,63.2,3,7.2,,,,,
30,4.7,10.5,0,,67,0,87.9,3.7,9.1,,,,,
