Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.5,8.8,-4.5,,70,0,57.9,2.8,7.2,,,,,
2,4.4,7.7,2.2,,74,0,57.5,2,7.2,,,,,
3,4.1,8.3,-1.2,,78,,57.8,2.4,10.7,,,,,
4,3.1,9.4,-1.7,,73,0,87.5,2.6,9.1,,,,,
5,4.5,11.1,-2.3,,57,0,116.8,3.1,10.7,,,,,
6,3.5,11.6,-1.7,,63,0,112.2,3.5,9.1,,,,,
7,2.1,7.2,-1.2,,70,0,64.5,3.7,9.1,,,,,
8,4.7,7.7,2.2,,64,,43.9,8,18.3,,,,,
9,1.8,8.3,0.5,,87,,18,6.5,16.5,,,,,
10,3.3,9.4,1.1,,77,0,59.5,3.7,10.7,,,,,
11,6.4,10,2.7,,52,0,62.4,6.1,21.9,33.2,,,,
12,4.5,7.7,1.6,,54,0,57.3,7.8,21.9,34.8,,,,
13,2.3,6.6,0.5,,78,,28.2,8.9,13,,,,,
14,2.8,5.5,0,,69,,45.1,4.3,13,,,,,
15,-0.3,6.6,-4.5,,38,,48.4,11.7,18.3,,,,,
16,-8.4,-3.9,-11.7,,48,,30.3,12,21.9,,,,,
17,-5.8,-3.4,-8.9,,55,,39.3,11.1,14.8,,,,,
18,-1,8.8,-3.4,,74,,34.8,8.3,14.8,,,,,
19,4.3,9.4,0,,72,0,52.3,3.5,13,,,,,
20,6.6,12.7,3.3,,62,0,62,5.6,10.7,,,,,
21,6.8,10.5,2.7,,68,,63.2,4.3,9.1,,,,,
22,8.2,13.3,2.7,,67,0,64.4,3,9.1,,,,,
23,7.3,13.8,3.3,,62,0,64.4,6.1,10.7,,,,,
24,7.1,12.2,2.2,,61,0,75.2,5.2,10.7,,,,,
25,8.2,13.8,2.7,,61,0,100.3,3.9,10.7,,,,,
26,8.3,13.8,3.3,,59,0,72.4,3.7,14.8,,,,,
27,8.4,11.6,5.5,,63,,59.5,8,18.3,,,,,
28,7.4,12.2,2.7,,52,0,75.8,5,16.5,,,,,
29,7.8,11.6,3.8,,59,,76.8,4.1,13,,,,,
30,6.4,11.6,2.7,,72,,64.7,5.2,10.7,,,,,
