Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,33.5,19.3,1004.1,55,0,26.1,10,10.7,,,,,
2,24.4,33.5,20.9,1007.3,76,9.91,16.3,11.9,21.7,38.2,,,,
3,22,28.8,19.7,1009,91,22.61,7.1,7.8,10.7,,,,,
4,23.9,28.7,19.7,1003.1,82,27.69,10.1,7.8,10.7,,,,,
5,25.4,32.2,19.8,997.2,73,1.52,19.5,6.1,10.7,,,,,
6,27.3,32.4,20,1000.1,65,0,27,4.3,7.2,,,,,
7,29.1,33.6,23.6,1006.1,55,0,23.2,7.8,10.7,,,,,
8,26.6,33.6,20,1004,68,0.25,16.7,8.1,14.4,,,,,
9,20.3,32,19,1003.5,81,2.29,23.5,8.3,18,,,,,
10,22.2,23.4,19,1004.8,80,0,14.3,4.8,7.2,,,,,
11,23.8,26,20.9,1007.2,85,11.18,6.8,7.2,10.7,,,,,
12,22.7,26,20.9,1007.3,95,15.49,7.9,8,10.7,,,,,
13,26.1,30.5,20.9,1007.2,74,0.25,15.6,4.3,7.2,,,,,
14,24.9,30.5,19.8,1006.5,82,0.25,11.1,8,14.4,,,,,
15,26.9,32.2,19.7,1004.3,69,0,19.3,5.2,7.2,,,,,
16,28.6,32.6,21.4,1003.1,66,0,20,7.8,10.7,,,,,
17,26.6,32.6,23.3,1003.4,71,0,16.6,6.7,10.7,,,,,
18,25.7,29,22.4,1003.7,75,0,11.3,6.3,8,,,,,
19,25.4,31.5,19,1003.3,71,0,20.9,6.1,10.7,,,,,
20,29.1,34.9,18.7,1005.5,56,0,24.3,8.1,14.4,,,,,
21,27.6,34.9,22.2,1008.2,66,0,18,6.7,10.7,,,,,
22,26.7,32.8,18.4,1006.2,63,0,21.1,6.7,10.7,24.4,,,,
23,26.9,32.2,18.1,1008.6,61,0,20.4,6.7,10.7,,,,,
24,28.1,34.7,19.2,1007,60,0,24.8,6.7,10.7,,,,,
25,26.9,34.7,19.7,1005.5,69,1.78,24,9.1,14.4,,,,,
26,22.7,32.7,20,1005.8,86,0.76,16.6,7.2,10.7,,,,,
27,23.5,26.5,20.9,1006.3,85,0,9.5,6.5,10.7,,,,,
28,26.2,30.4,21,1006.9,74,0.25,18,8,14.4,18.3,,,,
29,28.2,33.2,22.6,1008.8,75,0,12.6,5.9,10.7,,,,,
30,28.7,33.8,23.2,1008.3,74,0,18.7,6.7,14.4,,,,,
31,28.3,33.8,23.1,1006.4,79,0,17.5,8.1,14.4,,,,,
