Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,8.8,-7.7,1029.4,40,0,20.1,8.3,12.2,21.7,,,,
2,-2,5.9,-8.4,1029.7,87,0,7.9,5.4,8,19.4,,,,
3,-0.3,5,-8.4,1027,54,0,13.8,10.6,18.3,32.8,,,,
4,-1.2,5,-9.4,1031.5,38,0,26.6,13.5,19.8,40.7,,,,
5,-2.3,3.4,-10,1036.5,56,0,25.7,6.9,8.7,20.6,,,,
6,-2.8,1.2,-7.8,1033.5,69,0,18.3,4.4,7.2,,,,,
7,-1.4,3.8,-8,1031,74,0,4.8,3.5,6.1,,,,,
8,-1.5,6.5,-8.2,1031.4,85,0,2.7,5.2,10.7,23,,,,
9,0.9,10.5,-7.2,1022.2,72,0,3.2,5,10.7,20.9,,,,
10,4.1,15.7,-7.4,1018.8,51,0,5.8,5,8,,,,,
11,4.1,15.7,-6,1017.7,65,0,4.3,4.8,7.6,19.1,,,,
12,3.5,13.6,-4.7,1013.7,74,0,2.6,4.1,7.2,,,,,
13,5.6,12.8,-4.7,1013,95,4.83,2.6,11.5,18.7,30.9,,,,
14,0.4,7.5,-2.9,1027.3,99,10.92,11.4,11.1,21.7,37.8,,,,
15,-0.9,3.3,-5.9,1031.1,33,0,29.9,15.2,21.7,53.9,,,,
16,0.4,6.4,-6.9,1029.8,38,0,29.9,10.4,17.2,37,,,,
17,3.3,12.6,-6.6,1029.2,31,0,28.6,5.9,10.7,31.3,,,,
18,5.4,12.6,-5.2,1024.7,40,0,26.7,5.9,9.4,18.7,,,,
19,4.4,12.2,-1.5,1026.7,65,0,11.7,12.2,16.5,34.8,,,,
20,0.8,9.5,-1.9,1030.5,93,0,3.4,6.3,14.4,26.3,,,,
21,5.3,13.2,-3.4,1028.4,36,0,18.5,12.4,21.7,45.4,,,,
22,4.6,13.2,-3.1,1029.5,26,0,25.3,10.4,16.9,39.3,,,,
23,7.4,14,-3.1,1019,37,0,20,9.4,14.4,26.7,,,,
24,7.2,14,-0.5,1018.8,57,0,13.5,12,16.5,35.2,,,,
25,5.8,10.6,2.4,1025.9,51,0,23.2,6.5,10.7,21.9,,,,
26,3.9,9.6,-1,1033.2,51,0,27.8,5.6,12.2,20.2,,,,
27,2.6,8,-1.7,1028.2,52,0,25.1,3.9,5.7,,,,,
28,3.3,7.1,-3.1,1019,87,0,4.3,6.9,10.7,20.2,,,,
29,3.9,7.1,-0.7,1020.5,99,0,3.4,4.6,11.1,20.2,,,,
