Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.4,0.8,-14.5,1032,42,0,15.9,3.9,10.7,,,,,
2,-4.5,4,-12.4,1031.8,48,0,9.5,4.3,7.2,,,,,
3,-1.9,6.9,-11.7,1028.7,53,0,5.6,3.9,7.2,,,,,
4,-0.1,7.9,-9,1029.7,54,0,6.4,5.7,10.7,,,,,
5,0.4,7.9,-8.8,1029.8,89,2.29,6.6,7.8,11.1,20.6,,,,
6,0.4,2.9,-1.7,1025.5,92,0.25,5.1,5.7,13.3,31.3,,,,
7,-1.7,2.5,-8.4,1026.6,66,0,22.2,5.9,11.9,31.3,,,,
8,-2.5,6.3,-9.4,1029.6,75,0,5.8,5,10.7,21.3,,,,
9,-4.1,6.3,-9.2,1027.9,100,0,1.4,3.5,4.3,,,,,
10,-2.5,4.7,-8.9,1026.7,80,0,3.7,3.3,4.6,,,,,
11,-3.8,4.7,-10.9,1027.2,58,0,21.7,5.6,10,18,,,,
12,-4.1,2.6,-11.8,1025.3,63,0,10,3.1,8,,,,,
13,-4.6,2.6,-11.8,1027.8,53,0,15,5.2,7.2,,,,,
14,-5.3,1.8,-13.2,1031,56,0,11.9,5.7,12.2,,,,,
15,-6.1,1.8,-13.2,1031.4,86,0,1.8,3.5,6.1,,,,,
16,-3,2.8,-12.2,1031.1,62,0,9.7,3.7,7.2,,,,,
17,-3,2.8,-9.7,1027.8,87,0,1.3,5.9,10.7,18.3,,,,
18,-2.9,2.1,-7.1,1023.6,80,0,3.7,6.9,7.2,30.6,,,,
19,-0.7,8.1,-9.3,1023,44,0,12.6,9.4,21.7,32,,,,
20,-2.2,8.1,-10.1,1028,38,0,17.4,4.8,10.7,21.3,,,,
21,-2.3,6.2,-9.5,1024.8,59,0,12.4,3.7,7.2,,,,,
22,-2.3,6.4,-10,1024.3,63,0,9.5,4.4,7.6,,,,,
23,1,7.8,-9.7,1031.8,58,0,6.1,5.6,7.2,20.2,,,,
24,-1.4,7.8,-8.3,1037.1,62,0,10,4.1,8.3,,,,,
25,-2.1,5.7,-8.4,1033.7,65,0,4,3,3.5,,,,,
26,-0.7,5.7,-9.3,1031.6,67,0,3.4,4.6,9.1,,,,,
27,0.8,5.9,-8.7,1024.8,66,0,3.1,5.7,7.2,,,,,
28,0.9,5.9,-3.5,1025.5,67,0,3.1,4.8,9.1,,,,,
29,0.4,8.7,-5.9,1026.4,62,0,5.8,5.2,7.6,,,,,
30,-0.8,8.7,-8.1,1025.2,53,0,11.3,6.5,10.7,20.2,,,,
31,0.2,8.8,-8.1,1024.4,63,0,5.6,4.6,6.5,,,,,
