Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,3,-5.8,1037.8,74,0,4.8,4.3,7.2,,,,,
2,-2.1,3.1,-7.6,1037.8,84,0,1.8,4.3,7.2,,,,,
3,-3.1,4.3,-8.7,1038.2,61,0,7.9,4.4,7.2,,,,,
4,-2.8,4.4,-9.5,1033.3,54,0,9.5,4.1,7.2,,,,,
5,-1.6,5.1,-10,1029.4,55,0,7.4,3.5,3.5,,,,,
6,-0.4,5.7,-9.2,1031.2,58,0,5.6,4.1,7.2,,,,,
7,-3.8,5.7,-10.7,1036,54,0,14.6,5.4,7.2,,,,,
8,-2.7,4.1,-11,1029,59,0,7.1,4.3,7.2,,,,,
9,-1.9,3.7,-10.2,1024.1,63,0,4.5,4.1,7.2,,,,,
10,0.2,8.6,-7.5,1022.6,59,0,6,3.5,7.2,,,,,
11,-0.7,8.6,-7.6,1022.3,78,0,1.4,5.2,7.2,,,,,
12,-2.2,5.2,-6.3,1021.9,75,0.76,6,7.8,18,,,,,
13,-3.8,0.7,-10.1,1035.6,25,0,25.7,11.9,18,,,,,
14,-6.1,0.9,-12.9,1035.5,38,0,16.7,8.3,14.4,,,,,
15,-5.8,1.6,-13.5,1035.8,45,0,9.5,4.3,7.2,,,,,
16,-5.1,2.4,-13.3,1035.1,48,0,6.3,5.4,7.2,,,,,
17,-3.9,4.2,-12,1031.8,52,0,5.1,4.3,7.2,,,,,
18,-4.3,4.2,-10.6,1038.7,41,0,15,5.7,10.7,,,,,
19,-4.1,4.2,-11.1,1036.1,52,0,7.9,,,,,,,
20,-4.3,4.5,-11.6,1034,60,0,4.3,,,,,,,
21,-3.6,5.8,-11.8,1027.1,57,0,4,3.5,3.5,,,,,
22,-1.4,7.9,-11.4,1021.7,55,0,3.7,4.3,7.2,,,,,
23,-0.4,10.4,-10.5,1023.1,38,0,7.7,4.8,7.2,,,,,
24,-1.7,10.4,-9.5,1025,33,0,12.2,6.7,14.4,,,,,
25,0.3,6.9,-8.9,1022.7,34,0,9.7,7.6,10.7,,,,,
26,-1.6,6.9,-9.2,1020.1,49,0,6.1,6.1,10.7,22.6,,,,
27,-0.7,6,-10.3,1022,64,0,3.4,5.9,14.4,,,,,
28,-1.1,6,-10.1,1030.6,54,0,6.4,12.4,18,,,,,
29,-9.8,0.7,-15.4,1041.2,23,0,21.4,10.7,14.4,,,,,
30,-8.6,-2.4,-15.4,1037.2,26,0,26.4,7.2,14.4,,,,,
31,-5.6,4.4,-14.7,1029.5,27,0,22,9.3,28.7,,,,,
