Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,31.4,10.5,1003.9,57,1.52,22,10.2,21.7,,,,,
2,25.1,33.9,14.5,1000.5,44,0,27.7,9.1,18,22.2,,,,
3,28.9,35.4,14.4,998.2,35,0,23.5,8.1,14.4,23,,,,
4,26.1,35.4,19.4,1004.5,34,0,29.9,13.9,21.7,,,,,
5,24.9,30.9,19.3,1007.7,38,0,29.9,12.8,18,,,,,
6,25.2,30.9,19.2,1006.8,47,0,28.8,6.7,10.7,,,,,
7,29.7,37.6,19.2,1004.5,40,0,28.8,7.8,14.4,,,,,
8,29.6,37.6,19.6,1007.3,42,0,24.9,9.6,21.7,,,,,
9,25.8,35.6,21.6,1009.1,65,0,16.7,11.3,14.4,,,,,
10,26.4,33.8,19.9,1005.5,61,0,13.5,7.2,10.7,,,,,
11,27.9,33.8,19.9,1004,47,0,21.9,7.2,10.7,,,,,
12,25.1,33.1,17.5,1002.3,62,0,18.7,5.7,10.7,,,,,
13,28.3,35.4,17.4,1003,41,0,27.7,10.2,14.4,,,,,
14,26.7,35.4,16.5,1008.5,34,0,29.6,7.8,10.7,,,,,
15,27.7,34.8,16.5,1006,39,0,25.6,10,18,,,,,
16,25.8,34.8,17.4,1005.1,51,0,26.2,7.2,14.4,,,,,
17,23.7,31.8,15.9,1003.9,55,0,29.1,11.3,14.4,,,,,
18,26.1,31.4,15.8,1005.3,52,0,29.3,9.8,18,,,,,
19,26.8,32.2,19.3,1007,46,0,27.5,8.1,14.4,,,,,
20,28.1,34,20,1004,54,0,24.3,8.7,14.4,,,,,
21,29.2,34.3,20.9,1003.1,50,0,24.5,9.8,18,,,,,
22,28.1,34.3,22.7,1003.9,52,0,26.1,7.2,10.7,,,,,
23,26.7,32.4,21,1003.4,59,0,24.3,6.1,10.7,,,,,
24,25.8,31.3,19.2,1002.9,64,14.22,26.1,7.8,10.7,,,,,
25,24.6,31.1,19.2,1002.1,71,22.61,24.5,9.3,14.4,,,,,
26,24.6,30.3,20.7,1004,75,0,14.5,6.1,7.2,19.8,,,,
27,27.7,32.6,21.1,1004.9,67,0,10.9,7.2,10.7,,,,,
28,25.8,32.6,20.6,1004.3,72,7.11,11.9,9.3,10.7,,,,,
29,24.8,31.7,20.6,1001.5,69,1.78,18.7,9.6,14.4,,,,,
30,24.9,31.1,19.3,1003.9,67,0,18.8,7.2,14.4,,,,,
