Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,21.1,11.2,1011.4,73,0,16.7,7.2,18,,,,,
2,14.8,21.8,6,1017.2,49,0,25.1,5.7,7.2,,,,,
3,16.1,23.4,6,1016.9,45,0,28.2,13.7,18,,,,,
4,11.6,23.4,2.2,1024.1,41,0,28.2,9.6,14.4,,,,,
5,11.3,20.2,1.7,1024.2,55,0,22.4,7.2,10.7,,,,,
6,13.7,20.9,2.5,1023.6,65,0,16.9,6.3,10.7,,,,,
7,14.2,22.7,6.8,1025.9,69,0,15.9,3,7.2,23.7,,,,
8,14.7,22.7,7,1026.6,74,0,11.3,2.2,5.4,,,,,
9,15.6,22.6,8.9,1021.8,73,0,6,4.4,7.2,,,,,
10,16.8,22.6,8.4,1018.4,74,0,8,5.9,14.4,,,,,
11,15.4,22.4,5.2,1019.8,56,0,22.9,9.3,14.4,,,,,
12,12.4,22.2,4.7,1021.8,52,0,25.1,5.4,10.7,,,,,
13,15.9,22.3,4.2,1024.3,37,0,26.9,8.3,14.4,,,,,
14,11.4,22.3,6.9,1028.4,61,0,21.6,9.1,10.7,,,,,
15,12.9,18.1,6,1024.9,83,0,5.8,4.6,7.2,,,,,
16,12.2,21.4,2.3,1025.6,51,0,23.3,4.3,7.2,19.4,,,,
17,12.6,22.7,2.1,1022.3,46,0,21.6,6.7,10.7,,,,,
18,12.6,22.7,2.5,1023.4,63,0,12.1,5.4,7.2,,,,,
19,12.8,21.7,4.6,1023.9,70,0,9.8,3.5,7.2,,,,,
20,13.1,21.6,5.5,1019.2,73,0,7.2,5.9,7.2,,,,,
21,10.9,19.2,1.7,1019.4,37,0,9.2,7.8,21.7,,,,,
22,9.9,19.2,0,1023.6,36,0,18.5,8.3,10.7,,,,,
23,8.1,18.4,-0.9,1024.6,50,0,15.1,4.6,7.2,,,,,
24,11.4,18.8,-0.4,1021,53,0,7.2,5.7,10.7,,,,,
25,12.4,19.6,3.2,1018.2,62,0,3.1,4.3,7.2,,,,,
26,13.3,20.7,5.7,1020.4,62,0,2.4,,,,,,,
27,9.4,20.7,1.4,1027.5,47,0,13.5,5.7,10.7,,,,,
28,11.6,19.1,1.4,1028.1,46,0,12.1,3.5,3.5,,,,,
29,9.2,19.1,1.3,1027.5,63,0,6.4,,,,,,,
30,10.7,17.4,0.6,1025.2,67,0,4.8,,,,,,,
31,12.4,19.3,3.3,1019.5,62,0,3.7,3.5,3.5,,,,,
