Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6,13.4,-3.4,1026,35,0,22,9.1,18,35.6,,,,
2,6.4,13.4,-3.4,1023,49,0.25,19,11.7,21.7,36.7,,,,
3,5,13.2,-2.2,1027.9,24,0,27.2,14.6,21.7,47,,,,
4,1.1,10.6,-6.7,1031.3,35,0,24.3,4.8,7.2,20.6,,,,
5,4.7,11.6,-7.1,1020.3,45,0,17.5,6.9,14.4,37.8,,,,
6,6.2,11.9,-1.4,1014.4,70,1.27,6.4,6.7,21.7,30.9,,,,
7,7.3,15.6,-1.5,1016.7,62,0,9,5.6,10.7,20.9,,,,
8,5.3,15.6,-0.2,1015.8,99,2.79,2.6,9.1,10.7,23.3,,,,
9,6.2,11.3,0,1019.8,85,0.25,10.1,8.1,14.4,31.7,,,,
10,7.2,14.9,-1.2,1018.4,30,0,23.3,6.9,16.1,36.7,,,,
11,9.5,19.3,-2.4,1012.1,37,0,19.8,8.5,21.7,40.7,,,,
12,8.2,19.3,1.6,1022.3,39,0,25.9,11.9,25.2,45.7,,,,
13,6.6,15.1,0.5,1026.2,38,0,29.5,10.9,23,38.5,,,,
14,11.2,18,0,1017.2,19,0,29.9,11.9,16.1,43.2,,,,
15,12.3,20.2,2.9,1020.1,30,0,29.9,11.1,15.6,36.3,,,,
16,8.2,20.2,0.1,1018,55,0,22.5,7,10.7,30.9,,,,
17,15.1,24.7,-0.9,1011.9,30,0,23.3,8.5,10.7,28.3,,,,
18,16.6,28.2,4.3,1006.6,17,0,24.3,22.4,43.2,81.7,,,,
19,12.9,28.2,3.6,1012.2,22,0,28.6,11.5,20.9,41.3,,,,
20,17.2,26.6,5.2,1004.9,33,0,21.6,11.3,14.8,28.3,,,,
21,10.4,26.6,-0.3,1015.2,38,0,26.4,14.6,23.3,45.7,,,,
22,12.7,21.3,-1,1018.6,38,0,24.9,8.7,21.7,34.4,,,,
23,16.5,23.6,2.4,1018.4,34,0,18.7,10.7,18,25.9,,,,
24,12.1,23.6,7.9,1014.3,51,0,16.7,4.4,8,31.3,,,,
25,17.6,21.7,8.2,1010,49,0,15,10,21.9,52.2,,,,
26,6.4,21.7,-1.5,1025.1,64,2.03,29.3,7.2,18,45.4,,,,
27,7.3,13.7,-1.7,1028.7,29,0,29.9,7.2,10.7,,,,,
28,8,13.8,-2.9,1025.1,32,0,28.3,7.4,14.4,27.4,,,,
29,10.3,17.1,0.8,1018.4,44,0,23.5,7.2,10.7,,,,,
30,11.2,18.1,2.5,1016.9,59,0,16.4,9.3,14.4,29.4,,,,
31,12.6,18.1,6.4,1018.8,68,2.79,11.1,7.4,10.7,19.4,,,,
