Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.6,2,-4,1023.2,97,0.51,11.3,10.7,18,,,,,
2,2.2,7,-1,1017.2,77,0,45.7,22.4,35.9,,,,,
3,1.2,5,-2,1006.5,81,0,37.5,44.4,50.4,,,,,
4,-1,2,-2,1014.3,89,0,24,37.4,46.9,,,,,
5,-0.6,2,-3,1024.4,88,0,40.4,17,35.9,,,,,
6,0.7,5,-2,1027.4,88,0,46.2,13.5,18,,,,,
7,4.4,10,-1,1018.8,74,0,46.2,15.4,25.2,,,,,
8,7.4,12,5,1013.3,78,0,42.5,9.8,14.4,,,,,
9,5.4,10,1,1015.5,90,0.51,44.4,14.8,21.7,,,,,
10,2.8,7,1,1016.8,93,0,33.8,20.4,21.7,,,,,
11,7.2,13,0,1006.1,74,0,43.9,22.8,28.7,,,,,
12,-1.1,0,-2,1008.5,88,0,21.2,21.7,32.4,,,,,
13,0.7,3,0,1011.1,83,0,39.1,9.4,10.7,,,,,
14,-1.6,1,-4,1014.8,79,2.29,25.7,13.9,18,,,,,
15,-1.9,-1,-3,1014.7,77,0.25,18.2,16.7,18,,,,,
16,-2.3,2,-5,1012.7,87,0,48.3,25.2,28.7,,,,,
17,-1.9,2,-5,1010.7,83,0,30.3,22.4,28.7,,,,,
18,-2.5,0,-3,1011.9,83,0,23,18.5,21.7,,,,,
19,-4.1,0,-7,1020.3,80,0,50.1,11.3,25.2,,,,,
20,-4,-2,-6,1017.7,83,0,45.9,13.1,18,,,,,
21,-2.6,-1,-4,1016,89,0.51,33.3,18,25.2,,,,,
22,-2.6,-1,-3,1020.9,91,0.51,21.2,11.3,21.7,,,,,
23,-3,1,-7,1025.4,91,0,24.8,20.2,28.7,,,,,
24,-3,0,-6,1021.2,93,0,17.7,24.8,32.4,,,,,
25,-0.4,1,-2,1020.3,90,1.02,17.5,12.8,18,,,,,
26,-2,0,-4,1020.2,95,0,22,9.1,39.6,,,,,
27,-1.7,0,-4,1022.5,95,0,20,7.2,10.7,,,,,
28,-2.3,-2,-3,1023.3,91,0,12.7,10.2,21.7,,,,,
29,-2.6,0,-5,1015.8,98,0,5.8,18.9,21.7,,,,,
30,-2.5,0,-5,1007.5,99,0,6.8,17,21.7,,,,,
