Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.5,6,-2,1016.5,94,2.03,22,16.7,21.7,,,,,
2,2.2,6,-1,1017.3,93,0,27.2,15.7,18,,,,,
3,10.4,15,6,1014.8,67,0,46.8,19.4,28.7,,,,,
4,15.3,23,3,1014.8,66,0,44.6,21.7,35.9,,,,,
5,4.4,6,3,1022.2,86,0,42,24.6,35.9,,,,,
6,10.9,16,5,1014.3,68,0,35.2,23.3,28.7,,,,,
7,4,7,3,1011.6,99,0.51,0.8,15.7,21.7,,,,,
8,15.4,24,5,1007.7,72,0,31.4,23.3,28.7,,,,,
9,5.9,9,4,1013.6,88,0,19.6,26.5,32.4,,,,,
10,8.7,14,0,1011.8,58,0,46.7,26.3,32.4,,,,,
11,8.1,14,4,1002.5,77,0,38.3,20.7,25.2,,,,,
12,6.7,14,1,999.8,83,0,29.8,24.1,28.7,,,,,
13,3.3,8,1,1004.3,82,0,20.3,27.2,35.9,,,,,
14,-0.3,1,-2,1012.2,94,7.87,11.6,27.4,35.9,,,,,
15,-1.1,1,-3,1020.4,88,0,20.1,18.9,21.7,,,,,
16,1.3,6,-2,1017.7,79,0,38.6,17,21.7,,,,,
17,3.6,7,1,1008.4,91,0,35.7,19.4,25.2,,,,,
18,0,1,,1004.6,,2.03,14.8,21.7,35.9,,,,,
19,0.5,2,0,1002.1,94,0,20,19.3,25.2,,,,,
20,0.6,2,0,1004.6,92,2.03,24.5,15.9,25.2,,,,,
21,2.4,5,0,1007.1,87,0,28,14.4,21.7,,,,,
22,0.5,3,-1,1009.8,98,1.02,18.3,15.7,28.7,,,,,
23,3.3,6,2,1009.6,89,0,29,20.7,35.9,,,,,
24,2.1,4,1,991.4,96,8.89,9.5,29.3,46.9,,,,,
25,-0.6,2,-10,991.8,,7.11,8.5,44.4,50.4,,,,,
26,1,3,-1,1001.9,,0.51,26.1,14.8,35.9,,,,,
27,3.4,10,0,1002.9,85,1.02,37.2,9.8,18,,,,,
28,2,4,-3,1006.2,74,0,41.2,9.8,14.4,,,,,
29,0.8,6,-3,1005.6,81,0,33.5,20.2,25.2,,,,,
30,0.7,5,-2,1011.6,93,0,21.9,11.3,18,,,,,
31,-0.7,2,-3,1022.5,90,0,11.3,12.4,21.7,,,,,
