Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18,-12,-24,1023.9,84,0,47.2,10.7,14.4,,,,,
2,-14.4,-9,-23,1020.2,85,0,47.5,16.7,21.7,,,,,
3,-16,-8,-22,1014.8,84,0,47.2,16.5,21.7,,,,,
4,-16.6,-12,-21,1009.3,83,0,43.8,12.2,14.4,,,,,
5,-16.6,-11,-22,1009.2,90,0,14,6.7,10.7,,,,,
6,-10.2,-7,-22,1011.6,94,0,12.6,6.7,7.2,,,,,
7,-11,-10,-12,1016.5,90,0.51,20.9,6.3,10.7,,,,,
8,-11.1,-8,-15,1016.2,93,0,24.5,16.7,25.2,,,,,
9,-14.6,-10,-20,1016.2,91,0,37.7,12.6,25.2,,,,,
10,-13.8,-9,-20,1021,94,0,28.6,9.1,10.7,,,,,
11,-14.8,-8,-21,1028.3,92,0,33.6,12.6,18,,,,,
12,-11.8,-9,-17,1026.2,97,0,24.5,13.7,18,,,,,
13,-4,-2,-17,1019.7,98,0,16.3,20,32.4,,,,,
14,-3.9,-1,-9,1024.5,,1.27,8.2,18,21.7,,,,,
15,-4.5,-2,-6,1029.6,96,0.51,31.5,12,18,,,,,
16,-4.2,-2,-6,1030.1,93,0,14,5.9,7.2,,,,,
17,-3.8,-2,-6,1026,93,0,34.8,8.1,10.7,,,,,
18,-5.6,-3,-7,1025.8,96,0,8.5,12.6,18,,,,,
19,-8.4,-4,-14,1025.1,85,0,28.3,21.7,25.2,,,,,
20,-9.6,-6,-14,1017.8,87,0,15.3,32.4,39.6,,,,,
21,-10.5,-7,-14,1013.5,80,0,14,31.9,35.9,,,,,
22,-11.7,-8,-16,1014.1,78,0,44.3,20,28.7,,,,,
23,-12.4,-8,-18,1015,84,0,50.1,15.7,21.7,,,,,
24,-8.6,-6,-18,1015.9,87,0,34.9,19.8,25.2,,,,,
25,-8,-6,-10,1017.1,94,0,10.3,25.9,28.7,,,,,
26,-6.8,-5,-10,1018.7,97,0.25,12.6,19.1,21.7,,,,,
27,-5.9,-2,-8,1018,91,0.25,26.1,23.3,28.7,,,,,
28,-8.8,-5,-10,1018.8,87,0,9.8,25.2,28.7,,,,,
29,-8.2,-7,-10,1021.1,87,0.51,16.3,17,25.2,,,,,
30,-5.9,-5,-9,1020.2,92,0,22.2,19.3,21.7,,,,,
31,,,,,,,,,,,,,,
