Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.9,0,-2,1003.7,99,0,24.3,14.4,21.7,,,,,
2,-1.4,0,-2,1006.4,90,2.29,24.5,23.3,53.9,,,,,
3,-3,-2,-4,1003.1,87,0,24.6,10.4,14.4,,,,,
4,-4.5,-3,-6,1006.1,91,1.27,22.2,5.4,7.2,,,,,
5,-4.1,-2,-8,1008.3,86,1.02,23.3,17.6,21.7,,,,,
6,-3.4,-2,-6,1009.9,91,1.52,11.6,25.6,32.4,,,,,
7,-6.5,-6,-7,1016.9,89,0.25,28.2,16.1,21.7,,,,,
8,-9,-6,-15,1021.8,84,0,32,12.4,21.7,,,,,
9,-12.6,-11,-14,1024.9,86,0,34,23.3,28.7,,,,,
10,-13,-11,-16,1017.8,86,0,50.1,16.7,21.7,,,,,
11,-8.6,-4,-16,1023,,0,34,11.3,18,,,,,
12,-8.4,-6,-11,1024.2,95,0.25,21.6,13.1,18,,,,,
13,-16.8,-13,-20,1022.7,79,0,23,9.8,14.4,,,,,
14,-11.5,-6,-17,1014.8,89,0,48.3,9.4,18,,,,,
15,-5.4,-4,-7,1007.1,86,0.25,20.9,26.1,32.4,,,,,
16,-5.7,-4,-9,1002.2,93,0.25,12.9,17.4,25.2,,,,,
17,-17,-7,-27,1003.9,87,0.76,18.8,11.7,18,,,,,
18,-16.8,-15,-22,1001.2,88,1.02,8.9,21.1,32.4,,,,,
19,-15.2,-14,-17,1001.9,81,0.25,7.6,12.8,21.7,,,,,
20,-18.3,-8,-31,1004.5,93,0.51,19.3,18,28.7,,,,,
21,-15.8,-10,-24,1008.5,81,0.25,20,20.2,43.2,,,,,
22,-20.1,-12,-26,1014,84,0,19,23.3,46.9,,,,,
23,-20.4,-16,-25,1010.6,77,0,37.8,17.4,21.7,,,,,
24,-19.3,-16,-23,1010.5,89,0,11.7,8.5,14.4,,,,,
25,-25.4,-20,-28,1022.2,81,0,32,8.1,14.4,,,,,
26,-26.6,-25,-28,1028.7,85,0,33.8,9.8,18,,,,,
27,-25.3,-22,-28,1029.1,83,0,43.9,15.7,18,,,,,
28,-21.8,-18,-25,1022.6,84,0,39.9,14.8,21.7,,,,,
29,-28.5,-25,-31,1023.4,82,0,46.2,9.1,10.7,,,,,
30,-19.3,-16,-27,1012.6,88,0.25,18.2,8.5,14.4,,,,,
31,-22.8,-17,-26,1014.1,88,0.25,31.1,21.7,25.2,,,,,
