Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-40.5,-38,-42,1013.7,76,0,42.5,9.8,10.7,,,,,
2,-41.1,-40,-42,1010.7,75,0,42.5,8.5,14.4,,,,,
3,-39.5,-34,-44,1012,74,0,35.7,12,21.7,,,,,
4,-35.8,-34,-43,1016.8,82,0,6,28,32.4,,,,,
5,-34.1,-33,-38,1015.4,79,0,14.2,29.3,35.9,,,,,
6,-35.9,-31,-39,1019.6,81,0,13.8,20.2,28.7,,,,,
7,-40.3,-39,-42,1023.4,74,0,42.5,12.2,18,,,,,
8,-40,-38,-42,1025.3,73,0,27.7,14.4,14.4,,,,,
9,-39,-37,-42,1024.7,74,0,22,13.5,14.4,,,,,
10,-32.1,-27,-41,1025.7,77,0.25,11.4,15.4,21.7,,,,,
11,-30.5,-27,-33,1027.5,78,0,18,19.8,21.7,,,,,
12,-35.4,-33,-37,1028.8,78,0,43.8,19.8,25.2,,,,,
13,-37,-36,-38,1030.2,75,0,34.3,20.7,25.2,,,,,
14,-35.3,-28,-38,1033.7,66,0,20.6,12.6,18,,,,,
15,-29.8,-25,-38,1036.5,72,0,15.1,25.6,32.4,,,,,
16,-35,-34,-36,1036.3,82,0,37.3,16.1,25.2,,,,,
17,-31.3,-29,-36,1030.7,81,0,32,16.1,18,,,,,
18,-36.8,-35,-38,1022.4,77,0,46.2,11.3,14.4,,,,,
19,-32,-25,-37,1014.1,77,0,47,14.8,18,,,,,
20,-27.9,-22,-34,1016.2,84,0,45.1,14.4,21.7,,,,,
21,-30.9,-28,-34,1013.3,81,0,42.5,16.5,18,,,,,
22,-34.2,-33,-36,1012,79,0,43.9,11.5,14.4,,,,,
23,-34.3,-29,-38,1015.6,79,0,36.4,2.8,7.2,,,,,
24,-29.3,-26,-36,1016.8,81,0.51,29.6,14.4,18,,,,,
25,-30.3,-26,-32,1016.1,82,0,34.1,18,21.7,,,,,
26,-25.3,-23,-32,1010.8,83,1.02,2.7,36.5,39.6,,,,,
27,-24.2,-23,-26,1008.3,85,,2.1,33.9,35.9,,,,,
28,-28,-22,-35,1010.3,86,2.03,10.6,17.6,25.2,,,,,
29,-38.5,-35,-40,1019.8,79,0.51,25.9,18.5,25.2,,,,,
30,-32.9,-22,-40,1012,70,0,20,17,28.7,,,,,
31,-32.3,-21,-40,997,81,6.1,0.6,39.1,50.4,,,,,
