Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-39.9,-37,-41,1007.5,80,0,36.7,14.4,21.7,,,,,
2,-46.1,-43,-48,1008.2,77,0,46.2,10.7,10.7,,,,,
3,-47.1,-46,-48,1015.2,77,0,40.1,13.9,14.4,,,,,
4,-43.7,-41,-48,1024.5,75,0,45.1,13.7,18,,,,,
5,-39.9,-32,-44,1027.5,67,0,43.8,13,18,,,,,
6,-36.8,-32,-42,1025.8,79,0,40.6,13.5,14.4,,,,,
7,-36.2,-29,-40,1027.8,81,0,23,13.3,18,,,,,
8,-37.1,-33,-41,1035.4,79,0,33.6,13,21.7,,,,,
9,-24.6,-20,-38,1019.5,84,1.02,19.8,16.7,25.2,,,,,
10,-24.9,-20,-28,1015.1,88,0,14.5,14.8,18,,,,,
11,-21.4,-17,-30,1003.6,91,4.06,5.5,24.3,35.9,,,,,
12,-33.9,-29,-40,1014.8,84,0,26.1,21.1,35.9,,,,,
13,-30.9,-27,-37,1023.9,83,0,50.1,15.4,18,,,,,
14,-25.4,-23,-32,1032.5,84,0,37.8,15,18,,,,,
15,-22.7,-22,-28,1031.3,91,0,9.2,15.4,21.7,,,,,
16,-30,-24,-34,1032.2,77,0,28,18.5,25.2,,,,,
17,-34.4,-32,-38,1027.7,77,0,7.1,25.2,28.7,,,,,
18,-39,-36,-42,1027.7,78,0,19.3,13.5,18,,,,,
19,-34,-32,-42,1022.8,81,0,24.1,20.7,25.2,,,,,
20,-34.3,-32,-38,1027.7,81,0.25,3.7,29.8,35.9,,,,,
21,-29,-28,-35,1029.5,85,0.51,3.9,34.8,39.6,,,,,
22,-22.9,-20,-29,1020.7,84,0.25,2.3,33.7,39.6,,,,,
23,-25.4,-22,-27,1014.4,86,0.25,2.3,35,39.6,,,,,
24,-26.3,-25,-28,1013.4,89,0,2.6,37.8,43.2,,,,,
25,-22.4,-20,-28,1015.9,87,0.25,1.8,34.6,39.6,,,,,
26,-30,-25,-34,1019.4,73,0.25,29.8,19.3,28.7,,,,,
27,-32.4,-29,-37,1017.9,82,0,44.3,18,21.7,,,,,
28,-34,-29,-39,1019.5,79,0,44.3,12.8,18,,,,,
