Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.4,-3,-13,1017.4,96,0,18,16.1,28.7,,,,,
2,-2.6,1,-13,1011.9,94,0,30.6,30.2,35.9,,,,,
3,-1.4,2,-4,1007,99,1.02,12.9,45.9,61.1,,,,,
4,-0.9,0,-3,1013.4,96,0.51,12.9,28,53.9,,,,,
5,-3.1,-2,-5,1016.3,91,0,21.9,22,28.7,,,,,
6,-1.7,0,-5,1021,89,0,22.5,28.3,35.9,,,,,
7,-3.4,-2,-6,1021.4,92,0.25,29.6,20.6,25.2,,,,,
8,-2.2,0,-6,1019.3,89,0.25,15.6,25.2,35.9,,,,,
9,-1.1,0,-3,1015,93,0.25,20.4,32.4,35.9,,,,,
10,-2.6,-1,-5,1013.6,89,0.25,18.8,23,32.4,,,,,
11,-1.6,-1,-5,1012.5,91,0,16.9,17.6,21.7,,,,,
12,-0.8,0,-3,1015.3,93,0,22.9,16.5,21.7,,,,,
13,-0.4,1,-2,1016.1,94,0,17.9,20.6,28.7,,,,,
14,-2.3,0,-4,1013.7,93,0,28.2,27.8,32.4,,,,,
15,-1.8,0,-5,1010.1,89,0,19.3,38,39.6,,,,,
16,-2.6,1,-5,1016.8,87,0.25,17.5,38.2,39.6,,,,,
17,-3.4,-2,-5,1022.4,87,0.25,24.1,27.4,35.9,,,,,
18,-4.3,-2,-7,1021.8,91,0,35.9,16.1,21.7,,,,,
19,-1.4,0,-8,1016.7,81,0,19.5,26.1,35.9,,,,,
20,0,1,-3,1006.3,,1.02,21.1,28.3,35.9,,,,,
21,-0.6,0,-2,1008.6,90,3.05,25.1,18.5,25.2,,,,,
22,1.5,2,-2,1005.1,95,1.02,18.7,16.7,21.7,,,,,
23,1,4,0,1007.8,96,6.1,24.8,22.4,35.9,,,,,
24,1.6,3,0,1017.5,85,0.25,36.9,21.7,28.7,,,,,
25,3.3,12,-1,1016.3,82,0,29.5,20,32.4,,,,,
26,4.3,8,-1,1020.6,84,0,44.3,9.1,14.4,,,,,
27,8.8,14,3,1011,72,0,36.7,20.6,28.7,,,,,
28,3.3,15,0,1011.9,84,0,14.8,28.7,35.9,,,,,
29,1.6,7,-1,1013.3,82,0.25,14.2,19.8,25.2,,,,,
30,4.2,17,-1,1007,82,0,36.7,37.6,97,,,,,
