Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,9,0,1007.7,84,0,38.9,20.9,32.4,,,,,
2,11.1,20,1,998.8,68,0,36,34.6,39.6,,,,,
3,4.9,9,1,1007.5,77,1.02,44.7,24.6,35.9,,,,,
4,6.8,21,0,1006,79,0,27.4,28,35.9,,,,,
5,12.1,20,0,1002.6,76,0,43.6,21.7,28.7,,,,,
6,3.7,20,2,1004.3,95,0,13.2,21.7,39.6,,,,,
7,5.8,11,1,1009.6,82,0.51,22.9,15.7,21.7,,,,,
8,0.3,4,-2,1011.3,94,11.94,18.5,18,28.7,,,,,
9,9,12,0,1004.8,65,0.51,34.8,24.3,35.9,,,,,
10,5.2,12,1,996.1,84,1.02,12.6,32.8,72,,,,,
11,2.7,5,1,1004.6,85,0,21.6,31.9,35.9,,,,,
12,2,4,0,1011.4,90,0.25,21.4,30.7,35.9,,,,,
13,1.2,2,0,1019.5,90,0,23.3,15.9,21.7,,,,,
14,1.1,3,-1,1022.2,83,0,31.4,19.8,25.2,,,,,
15,2.2,4,-1,1020.5,83,0.25,50.1,17,21.7,,,,,
16,0.6,3,-1,1016.2,92,0.51,17.7,19.8,25.2,,,,,
17,0.5,2,-1,1017.1,85,0,24.9,14.4,21.7,,,,,
18,1.1,4,0,1015.7,86,0.25,18.8,17.6,28.7,,,,,
19,2.2,5,1,1012.2,90,0,34.1,12.4,21.7,,,,,
20,2.1,5,-1,1010.3,94,3.05,28,12.2,21.7,,,,,
21,1.9,4,1,1008.6,93,0,23.3,20.2,25.2,,,,,
22,5.1,7,4,1006.8,95,0,22.7,12.6,21.7,,,,,
23,4.2,7,3,1009.8,93,0,22.4,13.9,18,,,,,
24,5.2,8,2,1009.4,90,0,50.1,13.9,18,,,,,
25,7.4,11,4,1009.7,89,0,50.1,15.9,21.7,,,,,
26,4.9,12,1,1011.4,84,0,29.3,33.7,39.6,,,,,
27,1,3,-1,1016.5,92,0,17.9,40.6,53.9,,,,,
28,3.6,7,1,1019.3,84,0,50.1,21.1,32.4,,,,,
29,6.4,9,2,1016.1,74,0,50.1,17.4,21.7,,,,,
30,9.1,14,5,1012.8,68,0,50.1,16.5,21.7,,,,,
31,6.8,13,1,1013.2,82,0,42.3,22.4,28.7,,,,,
