Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,4.2,7.6,-0.4,,47,0,,27,46.9,64.8,,,,
6,5.8,11.9,-2.1,,33,0,,22.4,39.6,,,,,
7,7.4,13.2,4.4,,42,0,,35.9,43.2,,,,,
8,,,,,,,,,,,,,,
9,3.4,10.6,-2.1,,55,0,,4.4,14.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,5.2,9.2,-0.7,,,4.06,,2.8,10.7,,,,,
13,,,,,,,,,,,,,,
14,4.8,10.2,0.6,,65,0,,15.7,21.7,,,,,
15,7.1,16,1.4,,52,0,,4.3,14.4,,,,,
16,7.6,13,1.5,,44,0,,18,21.7,,,,,
17,7.8,16,3.6,,48,0,,2.8,10.7,,,,,
18,6.5,16.6,2.6,,45,0,,9.1,10.7,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,6.2,11.8,-3.3,,38,0,,8.7,21.7,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,1.9,7.9,-2.7,,50,0,,24.3,35.9,,,,,
