Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-8.4,-1.7,-13.4,,87,0,,5.4,18,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-9.3,1.1,-21,,90,0.25,,3,10.7,,,,,
9,-9.1,-6.2,-14.6,,90,0.25,,15.4,18,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-8.4,-1.5,-11,,66,0,,2.2,10.7,,,,,
14,-7.7,-0.1,-16.7,,83,0.76,,1.9,7.2,,,,,
15,,,,,,,,,,,,,,
16,-8.5,-0.4,-19.7,,77,0,,1.9,7.2,,,,,
17,,,,,,,,,,,,,,
18,-7.3,-3.2,-11.3,,83,0,,9.1,10.7,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-9.2,-4.8,-12.6,,94,0,,8,14.4,,,,,
22,-11.4,-2.7,-22.5,,86,0,,0.9,3.5,,,,,
23,-4.7,2.6,-13.5,,,0,42.5,0.9,3.5,,,,,
24,-1.7,3.2,-10.7,,74,,28.5,11.7,25.2,,,,,
25,-2.1,1.6,-7.8,,,0,,10.7,28.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-0.7,3.1,-5.5,,57,0,,21.7,28.7,,,,,
30,,,,,,,,,,,,,,
