Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,9,-0.8,,38,0,,15.4,18,,,,,
2,3.9,11,-5.2,,40,0,,5.7,18,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-2.7,2.2,-14.8,,,0,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-1.2,4.3,-5.8,,52,0,,13.7,39.6,,,,,
14,-1.6,2.6,-7.1,,44,0,,7.2,18,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-6.8,-0.3,-14.2,,71,0.25,,18.9,39.6,,,,,
18,-7.1,-1.2,-9.1,,86,0,,20.2,39.6,,,,,
19,-13.1,-12.5,-14,,63,0.51,,26.7,53.9,75.6,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-4.1,1.7,-13.8,,,0,,8.1,21.7,,,,,
25,-4.3,2.6,-11.9,,47,0,,8.7,18,,,,,
26,-4.1,4.8,-12.7,,45,0,,4.1,14.4,,,,,
27,,,,,,,,,,,,,,
28,-2.6,3.3,-7,,68,0.25,,7.8,21.7,,,,,
29,-1.7,0.5,-8.3,,85,0.76,31.1,15.7,25.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
