Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,6.4,14.4,1,,47,0,,16.5,25.2,,,,,
5,,,,,,,,,,,,,,
6,8.1,17,0.6,,,,,,,,,,,
7,7.9,18.5,1.6,,63,1.02,,14.4,28.7,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,5.1,9.6,-0.1,,53,0.51,,18,35.9,,,,,
11,,,,,,,,,,,,,,
12,4.8,10.7,-3,,38,0,,9.1,21.7,,,,,
13,,,,,,,,,,,,,,
14,3.6,9.5,1.3,,87,9.91,27.5,9.6,21.7,,,,,
15,5.1,12.3,2.9,,,2.03,,,,,,,,
16,5.9,12.8,1.6,,61,0,,12.6,21.7,,,,,
17,3.8,6.9,0.9,,,0,,,,,,,,
18,,,,,,,,,,,,,,
19,8.1,14.3,0,,33,0,,20.2,32.4,,,,,
20,6.7,12.4,2,,56,0,30.7,7.8,18,,,,,
21,4.8,12.4,0.6,,69,5.08,,8.1,18,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,10.6,15.1,0,,,0,,9.1,14.4,,,,,
29,8.5,17.2,0.2,,49,0,,4.4,18,,,,,
30,,,,,,,,,,,,,,
31,13.9,17.8,4.4,,23,0,,33.3,39.6,108,,,,
