Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.3,-6.4,-22.5,,55,0,,2.2,10.7,,,,,
2,-14.9,-4.8,-23,,58,0,,5.4,14.4,,,,,
3,-11.1,-2.6,-22.9,,42,0,,,,,,,,
4,-16.3,-0.2,-23.2,,,0,,1.9,21.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-8.5,-3,-17.3,,78,0,,0,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-13,-9.8,-15.2,,98,0,,0,,,,,,
12,,,,,,,,,,,,,,
13,-13.9,-11.1,-17.1,,91,0,,1.5,7.2,,,,,
14,-18.5,-13.2,-22.3,,90,2.03,,7.2,14.4,,,,,
15,-15.4,-10,-17.4,,78,0,,5.7,18,,,,,
16,-17.1,-11.2,-24.8,,82,0,,7.2,14.4,,,,,
17,-19.9,-12.1,-26.9,,77,0,,9.1,18,,,,,
18,-24.2,-16.4,-31.3,,81,0,,0,,,,,,
19,-20.4,-12.5,-25.7,,73,0,,0,,,,,,
20,-15.4,-6.6,-24.6,,59,0,,11.7,46.9,,,,,
21,-15.8,-7.5,-23.9,,54,0,,13.7,39.6,,,,,
22,-16.3,-10,-25.8,,44,0,,7.2,21.7,,,,,
23,-14.1,-10.2,-20.1,,66,0,,9.6,18,,,,,
24,-15.2,-10,-19.9,,89,0,,3.5,10.7,,,,,
25,-12.7,-8.7,-18,,70,0,,17.4,72,,,,,
26,-9.2,-3.1,-12.6,,48,0.51,,36.7,75.6,,,,,
27,-13.9,-12,-16.6,,85,0.25,,8.7,18,,,,,
28,-18.9,-12.8,-25.1,,93,0,,16.1,21.7,,,,,
29,-25.4,-14.2,-31.1,,82,0,,0,,,,,,
30,-22,-15.2,-25.7,,79,0,,,,,,,,
31,-22.6,-16.5,-24.8,,86,0,,13.7,25.2,,,,,
