Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,1.3,7.5,-5.5,,30,0,50.1,15,43.2,,,,,
3,,,,,,,,,,,,,,
4,4.5,11.1,-1.8,,48,0,,2.2,7.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,4.2,10.5,-1.6,,64,2.03,,6.3,18,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,6.1,14.7,2.7,,,0,,2.8,10.7,,,,,
13,8.2,14.5,-3.5,,39,0,,,,,,,,
14,,,,,,,,,,,,,,
15,4.8,11.6,-0.8,,65,0,,23.7,46.9,,,,,
16,,,,,,,,,,,,,,
17,1.9,6.7,-3.7,,65,0,,0,,,,,,
18,,,,,,,,,,,,,,
19,0.7,4.8,-7.3,,40,0,,,,,,,,
20,3.4,7.3,-7.7,,,0,,13.5,28.7,,,,,
21,,,,,,,,,,,,,,
22,-0.1,4.3,-5.3,,72,0.25,,,,,,,,
23,,,,,,,,,,,,,,
24,1,7,-0.9,,69,2.03,,,,,,,,
25,1.5,3.3,-3.5,,79,1.02,,18.9,25.2,,,,,
26,,,,,,,,,,,,,,
27,0.9,4.9,-4.1,,76,0,,1.5,7.2,,,,,
28,4.5,9.4,-3.1,,60,0,42.5,8.1,25.2,,,,,
29,1.8,6,-1.2,,77,11.94,,3.5,14.4,,,,,
30,1.9,4.3,-2.3,,69,4.06,,38.3,64.8,79.1,,,,
31,3.4,5.7,-0.3,,68,0,,,,,,,,
