Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-22.3,-12.9,-38.6,,68,0,,0,,,,,,
6,-16.7,-6.3,-27.2,,67,0,,4.3,14.4,,,,,
7,-12.7,-8.2,-28.7,,,0,,1.9,7.2,,,,,
8,,,,,,,,,,,,,,
9,-9.8,-4.2,-19.4,,88,0.76,,10.2,21.7,,,,,
10,-15.1,-7,-18.5,,82,0,,9.1,14.4,,,,,
11,-23.2,-9.6,-28.7,,87,0,,4.4,18,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-6.9,-2.5,-15.5,,68,1.02,,34.3,68.3,,,,,
19,,,,,,,,,,,,,,
20,-13.2,-6.6,-18.6,,86,0.25,,13.7,18,,,,,
21,-13.8,-9.7,-22.8,,91,0.51,,7.2,18,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-23.3,-12,-30,,73,0,,0,,,,,,
25,,,,,,,,,,,,,,
26,-19.7,-6.3,-31.7,,62,0,,4.3,14.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
