Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,23,19.2,1016.7,87,0.51,15.4,19.4,35.2,,,,,
2,20.6,24.8,18.4,1016.3,85,2.03,19.2,18.1,24.1,,,,,
3,21.4,25.2,15,1013.8,73,0,20,7.6,14.8,,,,,
4,22.2,28.6,18,1011.9,73,0.25,20,7.6,14.8,,,,,
5,24.7,30.6,15.7,1010,69,0,16.3,5.4,22.2,,,,,
6,27.3,34.2,18.5,1008.6,64,0,14,9.6,18.3,,,,,
7,22.9,34.5,20.6,1008.8,84,48.01,16.3,13.3,33.5,,,,,
8,24.8,30,18.8,1011.2,76,0,18.3,5,14.8,,,,,
9,26.6,32.2,19.8,1009.2,70,0,15.8,3.9,14.8,,,,,
10,23.6,32.4,20.2,1009.3,85,0,15.4,13,33.5,,,,,
11,24.6,30.4,20.9,1009.6,83,21.08,14.8,2.8,9.1,,,,,
12,22.2,31,17.2,1006.6,85,2.03,16.3,11.9,38.9,,,,,
13,19.9,23.5,15.5,1010.3,82,36.07,19,18.5,29.4,,,,,
14,18.6,24,15.2,1013.1,81,0,17.1,9.4,18.3,,,,,
15,21.2,26.2,13.4,1012.7,69,0,20,2,5.4,,,,,
16,22.8,29.6,16.2,1010.3,71,0,18.8,5.7,18.3,,,,,
17,26.9,33,19.9,1008.5,64,0,15,12.4,33.2,,,,,
18,22.7,33.5,19.5,1010.4,87,1.02,14.2,17,33.2,,,,,
19,23.7,28.6,20.8,1009.5,85,7.11,16.3,10.4,27.8,,,,,
20,25.1,29.7,19,1008.7,72,0,16.4,7.8,20.6,,,,,
21,24.2,30,23,1009.1,77,0,18,9.6,33.5,,,,,
22,20.5,28.6,13.7,1015.9,63,0,18.2,21.9,33.5,,,,,
23,20.2,27.5,12.8,1012.6,68,0,19.2,2.4,11.1,,,,,
24,24.3,31.7,15.6,1010.3,64,0,16.9,10.2,29.4,,,,,
25,27.8,33.2,20,1013.7,61,0,14.3,5.7,18.3,,,,,
26,27.6,33.6,21,1014,62,0,17.5,2,5.4,,,,,
27,28.7,33.1,23,1011.2,66,0,13.4,9.6,33.5,,,,,
28,25.8,32.8,20.7,1010.1,71,0,15.4,1.1,9.4,,,,,
29,28.1,36.3,23,,61,0,14.3,5.6,18.3,,,,,
30,28.2,36.7,23.7,1008.5,68,0,12.6,8.1,24.1,,,,,
