Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,29.3,19.9,1015.6,59,0,18.3,24.6,33.5,,,,,
2,24.4,29,18.9,1013.5,59,0,16.1,18.9,33.5,,,,,
3,25.6,30.8,19.9,1011.6,72,0,13.8,7.4,18.3,,,,,
4,29.6,33.2,22.4,1011.2,63,0,19,8.1,24.1,,,,,
5,29.7,35,23.2,1010.9,61,0,15.6,7.8,24.1,,,,,
6,29,35,23.8,1010.1,68,0,18,11.1,27.8,,,,,
7,26.8,32.3,22,1009.7,82,2.03,15.6,7.8,55.4,,,,,
8,26.9,32.6,21.8,1008,76,11.94,17.2,3.1,11.1,,,,,
9,28.3,33,22.3,1003.6,70,0,16.7,5,18.3,,,,,
10,29.2,33.6,23.3,1002.8,69,0,17.7,3.7,16.5,,,,,
11,30.2,35,23.8,1004,66,0,18.3,3.9,18.3,,,,,
12,28.7,35.1,24.7,1010.2,70,0,19.5,27.4,42.4,,,,,
13,27.2,31.7,21,1010,72,0,17.5,13.1,25.9,,,,,
14,27.4,32,24.3,1006,81,0,18.3,17.4,42.4,,,,,
15,26.6,28.8,24.4,1006,88,9.91,15.9,17.4,37,,,,,
16,24.8,28.5,22,1011.8,75,29.97,17.7,21.9,33.5,,,,,
17,25,29.4,19.5,1013.2,71,0,18.3,5.7,16.5,,,,,
18,26.9,32.3,20.6,1010.1,72,0,18.7,7.6,27.8,,,,,
19,29.8,34.6,22.8,1008.9,67,0,18.5,20.2,44.3,,,,,
20,29.3,34.8,25,1010,70,0,18.5,19.4,68.3,,,,,
21,26.7,34.8,22.5,1010.6,77,7.11,18.5,6.9,27.8,,,,,
22,28.3,32.2,23.6,1010.5,75,0,18.2,9.6,40.7,,,,,
23,30.1,34,24.5,1008.7,70,0,18.2,15.6,33.5,,,,,
24,30.4,35,25.5,1006.6,66,0,18.8,21.7,33.5,,,,,
25,31.5,36.3,25.4,1005.6,63,0,18.5,18.9,33.5,,,,,
26,30.2,35.4,26.4,1004.1,73,0,18.5,23,33.5,,,,,
27,23.1,26.3,21.8,1007.5,94,7.87,15.8,22.8,44.3,,,,,
28,23.8,28.7,20.3,1011,76,7.87,18.7,19.6,33.5,,,,,
