Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,34,22.2,1007.2,63,22.1,18.5,6.7,16.5,,,,,
2,29.8,34.2,23.1,1004.8,64,0,19.5,6.9,14.8,,,,,
3,28.7,34.2,25.4,1006.2,75,0,18.7,3.7,14.8,,,,,
4,28.2,33.4,22.8,1007.9,73,12.95,17.7,3.1,14.8,,,,,
5,27,33.6,21.5,1007.5,75,11.94,20,5.7,14.8,,,,,
6,28.3,32.6,22.3,1005.1,64,0,18.5,3.1,9.4,,,,,
7,28.4,33.8,21.6,1003.9,65,53.09,17.9,1.7,9.4,,,,,
8,28.9,33.8,22.4,1005.5,67,0,15.4,1.7,9.4,,,,,
9,29.9,34.4,23.7,1004.4,68,0,19.3,4.3,13,,,,,
10,29.9,34.5,24.8,1005.1,73,0,14.6,4.3,14.8,,,,,
11,30.2,35,24,1003.5,72,0,17.4,6.7,33.2,,,,,
12,27.9,35.1,23.6,1003.6,83,39.88,18.5,9.3,33.5,,,,,
13,28.5,33.3,22.4,1002.5,80,0.51,17.4,21.1,55.4,,,,,
14,25.3,33.8,22.5,1004.6,89,29.97,16.9,3.5,11.1,,,,,
15,28.9,32.7,23.8,1006.5,73,0,18.7,8,20.6,,,,,
16,27.6,32.7,22.9,1007.4,70,0,16.7,2.4,10.7,,,,,
17,28.9,33.2,23.2,1007.5,69,0,19.5,2,7.6,,,,,
18,26.2,29,23.6,1007.8,88,0,14.3,4.6,37,,,,,
19,27.7,33.3,21.6,1005.7,71,41.91,19,3.1,18.3,,,,,
20,28.2,32.5,22.6,1004.5,68,1.02,19,4.4,18.3,,,,,
21,28.8,32.6,21.8,1005.9,64,0,19,5.4,9.4,,,,,
22,30.4,34,24,1007.2,61,0,18.2,14.3,27.8,,,,,
23,32.1,35.9,25,1006.5,62,0,17.5,18.3,35.2,,,,,
24,26.7,35.9,21.6,1005.7,79,50.04,16.7,16.3,29.4,,,,,
25,29.5,33.6,23.8,1004.2,72,0,19,26.9,,,,,,
26,24.3,33.8,20.8,1006.8,89,46.99,13.5,23.5,44.3,,,,,
27,26.7,30,21.9,1008.5,79,21.08,18,12.2,24.1,,,,,
28,29.2,32.8,25,1007.2,76,0,19.5,2.6,11.1,,,,,
29,27.7,30.5,23.8,1003.4,78,0.25,18.5,13.1,27.8,,,,,
30,27.7,30.6,24,1003,78,0,18,10.4,24.1,,,,,
31,25.7,31,22.3,1010.6,68,0,19.2,21.7,40.7,,,,,
