Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,30,18.5,1009,65,50.04,17.5,9.4,24.1,,,,,
2,24.9,29.9,22.7,1007.9,66,0,18.2,16.5,33.5,,,,,
3,24.6,29.2,19.8,1007.7,71,0,18.5,11.9,24.1,,,,,
4,25.9,30.9,19.6,1008.5,69,0,19,9.6,18.3,,,,,
5,25.7,31.1,20.7,1009.3,72,0,20,9.4,25.9,,,,,
6,26.4,31.8,19.6,1009.4,69,0,14.8,5.9,22.2,,,,,
7,27.8,32.6,23,1008.7,68,0,16.4,16.7,29.4,,,,,
8,29.8,34.3,23.6,1009.1,65,0,20,10.9,29.4,,,,,
9,30.4,34.8,23.4,1008.6,67,0,16.7,21.1,44.3,,,,,
10,31.1,35,25,1007.7,59,0,11.6,20.9,48.2,,,,,
11,30.6,35.4,25.4,1005,61,0,11.7,24.8,49.6,,,,,
12,26.4,28.4,23.5,1008.3,82,0,16.9,23.7,38.9,,,,,
13,26.4,31.2,22,1012.7,70,0.51,16.9,19.6,33.5,,,,,
14,26.7,32,20,1013,59,0,17.1,9.8,21.9,,,,,
15,27.6,33.4,21,1010,68,0,16.4,20.9,33.5,,,,,
16,29.6,34.2,23,1004.2,64,0,11.6,35.2,61.1,,,,,
17,24.5,28.7,20.6,1004,88,21.08,12.9,23.5,74.1,,,,,
18,21.5,29,19.8,1009.9,72,19.05,17.9,15.4,27.8,,,,,
19,20.7,24.9,13.8,1015.5,62,0,18.2,5.4,18.3,,,,,
20,21.9,26.6,14,1016.4,58,0,16.6,6.5,18.3,,,,,
21,22.5,27.2,15.4,1016.2,61,0,18,5.4,14.8,,,,,
22,24.5,29.8,18.5,1016.7,65,0,14.8,14.1,55.4,,,,,
23,25.7,30.2,20.3,1015.6,71,0,16.1,6.9,13,,,,,
24,27.1,32,21.8,1013,70,0,16.9,8.5,,,,,,
25,26.3,32.5,20,1011.8,67,0,15.9,11.9,29.4,,,,,
26,25.8,31.5,19,1010.3,62,0,18.8,13.9,27.8,,,,,
27,27.5,33.3,18.8,1008.3,61,0,17.9,8,24.1,,,,,
28,27.1,33.5,21.2,1009.3,66,0,18.3,9.3,27.8,,,,,
29,27.1,32.9,21.6,1010.7,69,0,15.9,13,29.4,,,,,
30,25.9,32.2,20.4,1009.6,73,0,14.3,11.3,29.4,,,,,
31,25.7,32.3,22.8,1008.3,82,0,16.9,12.4,50,,,,,
