Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,22.2,10.3,1021.8,71,0,20,11.9,18.3,,,,,
2,21.2,26.4,9.3,1019.1,56,0,18.5,13.1,29.4,,,,,
3,21.6,29,13.1,1016.1,64,0,15.6,5.4,24.1,,,,,
4,26.4,33.2,19.8,1012.8,69,0,13.5,6.1,18.3,,,,,
5,27.9,34.5,21,1013.7,62,0,11.6,10.7,27.8,,,,,
6,26.1,33.4,21,1012,70,0,12.7,9.1,33.5,,,,,
7,27.4,34.4,22.7,1009,68,0,14.5,20.7,40.7,,,,,
8,29.3,36.8,24,1004.6,64,0,13,30.7,40.7,,,,,
9,30.3,38.2,24.9,1004,62,0,13.2,23.7,44.3,,,,,
10,18.1,23.6,16,1009.7,74,2.03,17.5,39.1,51.9,,,,,
11,15.7,16.6,15,1014.3,87,,15.6,12.6,29.4,,,,,
12,19.9,25.3,16,1013,84,0,16.1,3.9,9.4,,,,,
13,25.9,31.2,18.3,1009.6,72,0,17.9,13.9,44.3,,,,,
14,26.7,31.4,20,1006.4,70,0,20,9.8,14.8,,,,,
15,26.6,30.8,22,1004.9,74,0,16.4,14.6,27.8,,,,,
16,30.3,37,23,998.2,66,0,16.6,28.5,46.1,,,,,
17,22.7,25,19.8,1007.7,78,28.96,15.3,38.2,50,,,,,
18,17.7,24.2,11,1013.4,64,0,14.8,9.4,33.2,,,,,
19,22.1,28.6,11.5,1010.8,58,0,17.9,13.5,29.4,,,,,
20,25.1,31.8,17,1008.9,61,0,17.1,4.8,18.3,,,,,
21,23.6,27,21.5,,84,0,16.4,8.5,18.3,,,,,
22,22.3,30,15.6,1004,78,10.92,13.5,10.7,46.5,,,,,
23,18.6,21.8,16.2,1021.8,54,0,19.2,26.7,33.5,,,,,
24,16,22,8.3,1022.1,60,0,16.1,10.6,27.8,,,,,
25,21.3,26.5,13,1014,60,0,15,23.2,44.3,,,,,
26,25,30,15.9,1013.4,66,0,14.3,20.6,33.5,,,,,
27,26.5,31.8,21.5,1012.4,69,0,11.7,30.6,55.4,,,,,
28,25.5,34,19.7,1012.3,72,0,14.3,29.8,55.4,,,,,
29,24.5,27.5,19.4,1013.7,83,53.09,20,5.2,9.4,,,,,
30,24.7,28,19.8,1012.6,78,0,15.6,14.3,27.8,,,,,
31,22.9,27.4,18.7,1012.8,79,0,16.4,14.4,33.5,,,,,
