Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,31.8,21.7,1008.7,81,0,18.3,18.5,50,,,,,
2,31,36,25.1,1007.7,61,0,15.4,33.7,55.4,,,,,
3,30.5,36,25.7,1006,66,0,17.5,19.4,37,,,,,
4,22.1,26,20.3,1007,96,5.08,9,12.2,23.7,,,,,
5,21.3,24.8,17.6,1010.7,74,0,18.5,14.1,33.5,,,,,
6,20.6,25,14.5,1012.6,68,0,16.9,14.4,27.8,,,,,
7,20.9,27.6,13.5,1011.9,71,0,18.2,2.4,9.4,,,,,
8,21.4,27.8,15,1012.4,73,0,15.4,2.2,7.6,,,,,
9,24.7,28,20,1013.4,66,0,20,5.6,14.8,,,,,
10,24.4,29.6,17.2,1012.6,71,0,17.7,1.3,9.4,,,,,
11,26.4,31.8,20.4,1008.2,69,0,17.1,9.6,22.2,,,,,
12,27.4,33,21.4,1005.1,69,0,15.9,18.7,33.5,,,,,
13,23.3,33.2,20.8,1007.2,90,9.91,12.4,23.9,44.3,,,,,
14,22.4,27,21,1009.3,90,37.08,13.8,14.8,40.7,,,,,
15,23.1,25.1,21.4,1012.4,91,4.06,16.1,19.6,87,,,,,
16,23.6,28,19.5,1013.2,74,0,17.5,18.7,27.8,,,,,
17,23.3,27.8,20.5,1008.6,85,0,18,7.2,14.8,,,,,
18,23.5,25.4,22.4,1005.3,95,12.95,16.3,8.3,18.3,,,,,
19,21.8,25.4,21,1009.1,90,0,13.7,19.4,44.3,,,,,
20,19.9,23.2,18.2,1015.4,79,0,20,18.7,33.5,,,,,
21,18.9,21.2,17,1018.2,78,3.05,19.2,22,33.5,,,,,
22,18.3,22,14.4,1017.4,72,0,18.7,9.8,18.3,,,,,
23,17.8,21.8,16.6,1013.4,92,11.94,8.9,2.2,25.9,,,,,
24,18.3,20.3,15.5,1010.3,89,44.96,14.5,7.8,29.4,,,,,
25,20.4,24.2,17.2,1011.8,83,0,18.2,7.8,18.3,,,,,
26,21.9,26,15,1012.2,76,0,17.4,7,18.3,,,,,
27,23.1,27.6,17.8,1008.3,82,0,18,4.8,13,,,,,
28,27.3,31,23.5,1004.5,79,0,20,28.7,37,,,,,
29,22.7,31,21,1005.3,94,29.97,19,16.7,33.5,,,,,
30,20.5,23.2,19.8,1011.1,85,0,20,16.1,31.3,,,,,
