Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,24,16,1008,90,0,15,6.7,11.1,,,,,
2,20.9,24.3,16.4,1002.9,79,8.89,18.8,22.4,61.1,,,,,
3,17.4,21.9,13,1018.2,76,0,18.7,10.6,18.3,,,,,
4,17.3,21.5,10.5,1010.6,75,0,17.9,14.4,31.3,,,,,
5,22.9,27.2,16,1000,76,0,17.7,15.9,33.5,,,,,
6,22.2,27.3,19,999.4,91,0,14.2,2,11.1,,,,,
7,23.7,29.4,16.8,996.8,76,0,14.5,17.4,44.3,,,,,
8,18,29.4,15.9,1003.3,94,6.1,10.3,22.2,37,,,,,
9,13.7,18,12.8,1007.8,91,0,12.1,12.2,37,,,,,
10,11.8,14,10.2,1011.8,88,0.51,13.5,12.4,31.3,,,,,
11,12.8,14.4,10,1013.6,86,2.03,17.1,3.1,9.4,,,,,
12,14.3,16,12,1017.3,77,0,20,5.7,27.8,,,,,
13,15.6,17.6,13.1,1012.1,94,1.02,6.6,6.1,14.8,,,,,
14,19.4,23.6,16.4,1007,89,0,18,1.3,5.4,,,,,
15,15.9,21,12.8,1013.3,87,0.25,13.5,26.3,44.3,,,,,
16,12.8,18.2,7.9,1022.4,59,8.89,19,23.9,37,,,,,
17,11,15.8,7,1022.5,79,0,20,5.4,14.8,,,,,
18,13.7,17,9.5,1020.9,73,0,19.5,11.9,25.9,,,,,
19,13.5,17.6,6,1021.2,67,0,17.7,3.9,16.5,,,,,
20,13.4,18,5,1019.5,69,0,17.2,0.7,3.5,,,,,
21,13.9,21,5.4,1016.1,72,0,11.4,5.4,29.4,,,,,
22,16.5,22,13.5,1014.3,82,0,16.1,1.9,9.4,,,,,
23,20.9,24.6,15.6,1012.9,80,0,12.9,3.3,13,,,,,
24,17.4,24.8,15.4,1015.5,93,7.87,11.1,22.2,33.5,,,,,
25,13.5,18.1,13,1022.6,88,0.25,15.4,30.2,37,,,,,
26,12.6,13.6,11.8,1019.5,94,0,9,13,35.2,,,,,
27,11.4,13.1,10.1,1016.8,89,22.1,16.1,12.8,22.2,,,,,
28,13.8,16,10.4,1014.3,84,0,20,13,20.6,,,,,
29,14.5,16.1,13.2,1016.1,93,0.25,10.3,21.9,33.5,,,,,
30,13.9,16.7,13,1021.1,86,0.51,17.5,26.1,33.5,,,,,
31,11.9,13.9,10.8,1023.1,81,0,17.9,26.1,33.5,,,,,
