Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,25.4,20.8,1012.1,94,0,15.4,5,23.7,,,,,
2,25.9,29.2,23.4,1011,89,35.05,18.8,11.1,24.1,,,,,
3,28.4,32.2,23.6,1007.7,76,3.05,20,20.2,33.5,,,,,
4,27.6,32.4,24.4,1007.7,69,0,19.5,32.4,55.4,,,,,
5,22.4,30.5,20.6,1013.6,90,0,13.8,28.2,44.3,,,,,
6,21.3,24.1,18.8,1017.5,84,0.25,17.7,14.6,33.5,,,,,
7,23.7,26.3,20.5,1010.7,88,0,18.2,5,13,,,,,
8,22.3,26.4,21,1007.8,92,1.02,18.5,4.6,14.8,,,,,
9,22.2,24.3,19,1006.8,93,0,15,8,18.3,,,,,
10,22.9,24.6,19,1006.6,95,0.51,15.4,2.8,11.1,,,,,
11,19.9,24.6,18.5,1010.4,85,0.51,17.5,18.1,44.3,,,,,
12,19.7,21.9,18,1014.3,81,0,19.5,2.4,7.6,,,,,
13,19.8,23.8,15.2,1016.2,80,0,19.3,3.7,11.1,,,,,
14,20.1,22.7,16.4,1013.6,94,1.02,15.4,8,24.1,,,,,
15,19.1,19.6,18,1007.8,98,76.96,7.7,18.9,40.7,,,,,
16,20.3,21.8,19,1006.3,93,0,18.5,5.2,14.8,,,,,
17,20.7,23.6,17,1010.4,86,0,16.6,11.1,31.3,,,,,
18,22.3,25.4,18.4,1007.5,87,0,20,3.9,13,,,,,
19,23.2,27.5,21.6,1005.1,92,2.03,16.7,7.2,24.1,,,,,
20,19.1,28,16.2,1012.8,79,3.05,19.2,15.7,33.5,,,,,
21,18.8,21.5,13.9,1012.6,78,0,20,5,24.1,,,,,
22,19.2,21.7,17.3,1012.5,86,0,19.5,5.9,20.6,,,,,
23,19.3,21.9,18.3,1013.8,83,2.03,20,22.6,33.5,,,,,
24,16.8,20.4,13.7,1017.5,82,0,19.2,7.2,24.1,,,,,
25,17.3,21.8,12,1015.5,83,0,18.2,3.1,11.1,,,,,
26,19.1,23.1,14.6,1009,84,0,19.2,10.4,27.8,,,,,
27,20.6,23.1,19.4,1004.6,93,7.11,17.1,2.8,9.4,,,,,
28,19.3,21.9,15.2,1008.5,77,0.51,18.3,21.3,44.3,,,,,
29,14.8,17.4,11.6,1010.5,62,0,19,13.7,24.1,,,,,
30,15.6,17.6,14.1,1010.4,61,0,17.5,26.3,51.9,,,,,
31,10.4,17.4,7,1020.7,77,0,20,11.3,44.3,,,,,
