Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,16.2,-3.9,,36,0,27.4,5,7.2,,,,,
2,3.6,13.9,-3.8,,42,0,25.9,6.3,14.4,,,,,
3,4.1,13.3,-3.4,,44,0,27,,,,,,,
4,3.4,14.3,-3.9,,45,0,23.3,8.7,18,,,,,
5,2.2,13.4,-4.6,,44,0,27,5.7,14.4,29.8,,,,
6,3.2,12.2,-5.1,,42,0,26.6,4.3,7.2,,,,,
7,0.6,3.5,-4.1,,69,0,18.2,5.7,10.7,,,,,
8,0.3,7.6,-4.8,,46,0,29.9,6.1,10.7,,,,,
9,-0.1,11,-6,,48,0,26.2,4.3,7.2,,,,,
10,0.9,10.7,-7.1,,41,0,27.2,5,11.9,19.4,,,,
11,0.8,4.8,-3.4,,38,0,29.9,8.1,14.4,,,,,
12,-1.8,5.3,-7.3,,35,0,29.9,6.1,7.2,,,,,
13,-5.2,8.9,-9.4,,45,0,27,3.5,3.5,,,,,
14,1.4,12.5,-8.8,,24,0,28.2,6.7,10.7,,,,,
15,2.7,11.8,-5.1,,25,0,27.4,8.7,18,,,,,
16,-1.1,3.8,-8.1,,18,0,29.9,13.3,25.2,,,,,
17,-3.9,6.2,-9.7,,30,0,27.4,3.5,3.5,,,,,
18,-1.3,8.6,-8.9,,27,0,29.9,5.9,12.2,20.2,,,,
19,-1.4,7.6,-6.7,,37,0,26.9,5.9,10.7,20.2,,,,
20,-3.8,6.9,-9.5,,42,0,28.2,4.3,7.2,,,,,
21,-2.2,8.1,-10,,39,0,29,5.9,10.7,,,,,
22,-2.5,6,-8.5,,33,0,29.9,5.7,7.2,,,,,
23,-4.7,4.7,-11.9,,31,0,29.1,5.4,7.2,,,,,
24,-7.1,0.4,-13.2,,48,0,23.2,4.1,7.2,,,,,
25,-5.6,0.7,-10.8,1025.2,50,0,16.4,4.8,9.6,28.2,,,,
26,-6.9,2.3,-11.5,1029.1,58,0,26.4,2.8,5,28.3,,,,
27,-7.1,2.3,-12.7,1027.7,57,0,26.9,4.1,12.2,29.4,,,,
28,-5.7,2.6,-12.4,1026.9,49,0,23.5,5.6,14.4,32.4,,,,
29,-5.8,2.6,-12.2,1031.2,38,0,29.9,4.3,10,23.3,,,,
30,-8.9,1.9,-14.2,1036.8,45,0,29.6,2,3.9,,,,,
