Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.3,1.3,-15.9,1037.4,47,0,28.6,2.2,3.9,,,,,
2,-9.4,0.2,-16.1,1033.9,41,0,28.2,3,5,,,,,
3,-6.1,3.6,-13,1035.8,46,0,20.9,3.5,5.4,,,,,
4,-7.2,3.9,-12.5,1035.2,52,0,26.1,1.9,3.1,,,,,
5,-7.8,3.9,-13.4,1032.9,51,0,25.4,2.6,3.9,,,,,
6,-4.7,5,-13.4,1030,45,0,23,2.6,5,,,,,
7,-1.7,5.9,-10.7,1034.1,37,0,29.9,4.3,6.9,19.4,,,,
8,-6.9,5.9,-11,1032.9,45,0,27.4,3,4.6,,,,,
9,-7.4,4,-12.3,1028.7,43,0,27.2,2.8,3.9,,,,,
10,-7.7,3.8,-13.4,1026,37,0,28.2,1.9,3.5,,,,,
11,-6.8,4.4,-13.4,1023.5,36,0,29.9,2.2,6.9,,,,,
12,-8.7,4.4,-13.2,1023.5,46,0,29,2.2,5,,,,,
13,-7.1,2,-13.6,1020.2,46,0,25.1,2.2,3.9,,,,,
14,-6,2,-13.5,1017,50,0,28.3,2.6,3.9,,,,,
15,-4.7,1.7,-11.2,1024.5,53,0,26.4,3.9,8.7,20.6,,,,
16,-8.2,0.5,-12.4,1030.2,57,0,29.3,6.3,11.5,22.2,,,,
17,-9.8,-1.4,-13.8,1034,48,0,28.3,4.3,7.2,22.2,,,,
18,-9.8,-1.4,-15,1031.9,43,0,28.8,3.1,8.7,,,,,
19,-10.2,-1.1,-15.4,1028.3,45,0,29.9,3,8.3,,,,,
20,-8.3,0.8,-14.9,1024.7,45,0,29.8,3.9,7.6,27,,,,
21,-9.4,0.8,-14.6,1017.9,54,0,27.7,2.2,3.5,27,,,,
22,-6.4,-0.5,-14.6,1016.2,42,0,27,6.5,13.7,28.7,,,,
23,-8.8,-0.5,-15.1,1022.5,36,0,28.8,5,9.6,25.2,,,,
24,-9.6,-3.3,-15.1,1030.4,26,0,29.9,8.1,15.7,48.5,,,,
25,-9.7,-1.1,-16.4,1036.9,35,0,29.9,4.6,9.6,24.4,,,,
26,-9.4,0.1,-16.4,1030.9,50,0,27.7,2.6,3.9,19.4,,,,
27,-9.4,0.2,-15,1022.4,47,0,29.8,3.5,4.6,,,,,
28,-5.6,1.9,-15,1019.3,39,0,29.5,5,9.6,21.7,,,,
29,-7.5,2.6,-12,1025,58,0,29.3,2.8,3.9,,,,,
30,-8.1,2.6,-12.9,1025.7,63,0,28.2,3,3.9,,,,,
31,-7.1,1.2,-12.9,1022.3,59,0,28.6,1.7,2.6,18.3,,,,
