Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,26.6,13,,29,0,29.9,12.8,25.2,,,,,
2,18.3,24.5,12.4,,40,,29.5,10.2,18,,,,,
3,14.1,18.9,10.5,,65,2.03,25.7,5.7,14.4,,,,,
4,13.7,18.6,7.7,,59,0,29.9,7.2,18,,,,,
5,16.3,23.1,7.2,,46,0,29.9,6.7,14.4,,,,,
6,17.9,25.2,7.6,,42,0,29.9,7.8,14.4,,,,,
7,15.7,22.1,8.7,,45,0,29.9,6.7,10.7,,,,,
8,17.7,24.8,6.8,,31,0,28.2,7.2,10.7,,,,,
9,11.6,18.2,7.7,,65,17.02,24,7.2,14.4,,,,,
10,15.3,22.1,5.7,,44,0,29.9,5.4,10.7,,,,,
11,15.3,21.4,9.2,,53,3.3,26.1,5.9,10.7,,,,,
12,11.6,16.8,5.5,,82,23.11,18.3,3.5,7.2,,,,,
13,11.2,18.9,4.3,,62,9.4,27.7,6.5,10.7,,,,,
14,14.9,23.2,7.2,,52,0.51,29.9,4.6,7.2,,,,,
15,15.9,23.8,6.6,,45,0,29.9,5.4,10.7,,,,,
16,17.7,24.7,7.3,,41,0,29.9,8.3,14.4,,,,,
17,18.1,26.4,8.8,,35,0,29.9,6.1,14.4,,,,,
18,17.9,26.5,9.8,,44,0.25,27.4,7.2,10.7,,,,,
19,18.4,25.8,10.7,,44,0,28.3,5.7,14.4,,,,,
20,18.1,25.2,11.6,,49,2.29,28.5,7.8,14.4,,,,,
21,15.8,23.8,10.8,,69,9.14,26.1,5.2,14.4,,,,,
22,17.3,24.3,12.2,,59,3.56,28.6,5.7,10.7,,,,,
23,14.1,17.9,11.1,,82,7.62,26.1,3.1,3.5,,,,,
24,16.4,24.5,9.1,,49,0.76,29.9,8.7,14.4,,,,,
25,17.9,25.3,8.5,,43,0,29.8,5.7,14.4,,,,,
26,15.9,24.9,9.6,,60,14.48,20.4,4.3,10.7,,,,,
27,16.8,24.1,8.6,,57,0,29.6,4.3,7.2,,,,,
28,17.4,24.3,8.9,,51,0,29.9,6.1,14.4,,,,,
29,17.8,26.5,8.6,,50,1.02,29.9,5.9,10.7,,,,,
30,18.2,26,11,,50,0,26.9,5.7,14.4,,,,,
