Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,12.7,5.1,,67,7.37,27.4,6.1,14.4,,,,,
2,11,17.7,5,,42,1.02,29.9,6.1,10.7,,,,,
3,12.2,18.7,4.5,,39,1.27,25.6,8.1,14.4,,,,,
4,2.4,10.6,0.2,,91,20.07,13,3.5,7.2,,,,,
5,5.1,10.9,-0.1,,75,8.13,20.9,5.4,7.2,,,,,
6,6.8,12.4,0.2,,69,3.56,24.1,5.9,10.7,,,,,
7,6.6,10.7,2.7,,76,8.38,20.8,5.2,7.2,,,,,
8,9.3,16.2,4.1,,56,3.81,26.4,7.2,10.7,,,,,
9,10.2,17.9,2.2,,51,0,29.9,6.7,10.7,,,,,
10,12.9,20.8,3.1,,35,0,29.9,7.8,10.7,,,,,
11,15.6,22.3,5.6,,27,0,29.9,5.7,7.2,,,,,
12,12.8,19.3,6.7,,,0.51,19.8,7.2,10.7,,,,,
13,12.6,18.2,7.4,,42,0,29.8,7.8,10.7,,,,,
14,12.4,17.7,7.7,,32,0,29.9,11.9,18,,,,,
15,15.3,21.7,4.8,,25,0,29.9,11.9,25.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,14.9,22.8,5.2,,31,0,15,6.7,14.4,,,,,
21,16.2,22.8,6.1,,32,0,10.1,6.7,10.7,,,,,
22,19.3,26.5,7.6,,27,0,13.4,9.6,18,,,,,
23,15.2,21.4,10.4,,30,0,28.2,11.5,18,,,,,
24,13.7,20.6,5.1,,23,0,29.9,8.3,14.4,,,,,
25,15,20.6,4,,19,0,28.6,10.7,21.7,,,,,
26,14.9,20.8,7.4,,21,0,28.6,8.3,10.7,,,,,
27,13.5,20.6,6.7,,30,0,19.6,4.3,7.2,,,,,
28,12.8,20.3,5,,37,0,23.8,4.8,10.7,,,,,
29,14.6,21.8,4.3,,28,0,28.2,11.9,21.7,,,,,
30,16.8,25,8.1,,20,0,29.9,8.3,10.7,,,,,
31,18.3,26.2,7.8,,24,0,29.9,5.9,14.4,,,,,
