Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.2,-0.2,-17.2,,60,0,28.2,4.6,7.2,,,,,
2,-9.9,1.1,-15.6,,50,0,24.9,3.5,7.2,,,,,
3,-8.4,-2.6,-14.9,,54,0,16.1,5.4,7.2,,,,,
4,-12.1,-2.8,-17,,62,0,23.5,4.1,14.4,,,,,
5,-9.9,0.8,-17.6,,43,0,29.8,5.4,7.2,,,,,
6,-11.4,-1.1,-17.9,,38,0,29.9,4.1,7.2,,,,,
7,-14.5,-4.8,-20.8,,49,0,26.1,4.8,10.7,,,,,
8,-15.8,-5.8,-20.9,,58,0,24.8,3.5,3.5,,,,,
9,-12.8,-2.8,-20.3,,45,0,20.8,3,3.5,,,,,
10,-12.6,-3,-18.2,,52,0,24.5,3.5,3.5,,,,,
11,-10.9,0.9,-17.4,,41,0,29.9,3.5,7.2,,,,,
12,-8.3,1.1,-16.3,,36,0,29,2.4,3.5,,,,,
13,-9.4,-0.4,-15.9,,44,0,28.6,4.3,7.2,,,,,
14,-11.1,-2.6,-18.2,,57,,22.4,4.8,14.4,,,,,
15,-11.9,-1.8,-17.7,,58,0,21.1,3.5,3.5,,,,,
16,-8.7,-0.2,-16.8,,50,0,23.5,4.6,7.2,,,,,
17,-7.7,3.3,-13.9,,44,0,27.4,4.3,7.2,,,,,
18,-9.9,0.3,-16,,50,0,21.7,6.7,14.4,,,,,
19,-10.9,0.4,-17.5,,48,0,25.4,5.7,14.4,,,,,
20,-12.7,-2.3,-19.5,,54,0,21.9,4.6,10.7,,,,,
21,-10.9,-2.8,-18.7,,52,0,19,3.5,7.2,,,,,
22,-9.1,-0.6,-15.6,,52,0,22,6.7,21.7,,,,,
23,-9.3,-2,-15.6,,57,0,17.9,5.2,10.7,,,,,
24,-7.9,-1.5,-13.3,,64,0,14.3,5.2,7.2,,,,,
25,-8.1,2.7,-14.2,,46,0,27,4.1,10.7,,,,,
26,-9.7,0.9,-17.1,,41,0,29.6,6.5,14.4,,,,,
27,-10.1,-2,-17.6,,47,0,24.1,4.6,7.2,,,,,
28,-7.3,2.6,-13.5,,36,0,29.9,5.7,10.7,,,,,
29,-9.6,-0.9,-15.7,,46,0,18.7,6.1,10.7,,,,,
30,-14,-6.2,-19.8,,45,0,22.4,7.8,21.7,,,,,
31,-13.7,-3.4,-21.5,,46,0,17.2,5.4,10.7,,,,,
