Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,29.9,9.1,,43,0,29.9,5,10.7,,,,,
2,20.1,28.2,10.3,,46,0,29.9,12,28.7,,,,,
3,22.2,31.6,11.5,,37,0,29.9,4.6,7.2,,,,,
4,18.1,26.6,10.1,,55,23.11,25.6,6.7,10.7,,,,,
5,17.3,25.6,10.1,,60,0.25,29.9,4.1,7.2,,,,,
6,19,26.6,9.7,,46,0,29.9,6.7,10.7,,,,,
7,19.7,26.8,10.6,,52,0,22,7.2,14.4,,,,,
8,16.9,21.4,12,,71,4.32,22.2,3.5,7.2,,,,,
9,16.1,23.5,11.7,,76,2.03,24.8,4.4,7.2,,,,,
10,19.3,25.8,10.7,,52,2.29,26.9,5.7,14.4,,,,,
11,17.3,25.8,10,,65,2.03,27.2,5.4,14.4,,,,,
12,18.9,25.4,8.8,,52,0,22.4,8.7,18,,,,,
13,19.8,28.2,11.1,,41,,23.5,8,18,,,,,
14,20.8,26.8,11,,39,0,28.5,8.1,10.7,,,,,
15,18.8,25.9,11,,48,0,29.9,7.8,14.4,,,,,
16,17.8,27.4,9.7,,52,0,29.9,5.2,7.2,,,,,
17,20.9,29.2,9.2,,41,0,24.5,5.7,7.2,,,,,
18,19.4,28,12.3,,49,0.25,27.4,6.7,10.7,,,,,
19,17.6,25.1,11.8,,56,1.27,27.4,7.2,14.4,,,,,
20,14.9,23.5,10.8,,67,3.81,24.5,7.2,10.7,,,,,
21,18.3,24.9,11,,47,0,29.9,6.7,10.7,,,,,
22,17.8,25.4,10.6,,50,0,29.9,8.3,14.4,,,,,
23,19.1,26.8,12.5,,39,0,27.2,8.3,18,,,,,
24,18.6,27.2,11,,43,0,26.9,6.1,14.4,,,,,
25,12.9,15.5,9.1,,79,6.86,26.2,4.1,7.2,,,,,
26,15.8,24.9,7.2,,43,0,26.2,6.5,10.7,,,,,
27,15.1,24.8,6.1,,55,0.76,29.9,7.8,14.4,,,,,
28,17.9,28.2,7.5,,38,0,28.5,6.1,10.7,,,,,
29,21.3,29.9,8.6,,38,,26.9,6.7,14.4,,,,,
30,22.4,30.7,14.5,,43,2.03,21.2,7.2,14.4,,,,,
31,17.9,26.3,11.4,,65,2.54,28.5,4.8,7.2,,,,,
