Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,26.1,11.6,,61,0,29.9,4.6,10.7,,,,,
2,19.4,28,9.4,,48,2.79,27.7,7.8,14.4,,,,,
3,16.5,24.1,8.7,,60,3.05,29.9,3.5,7.2,,,,,
4,18.3,26.2,7.2,,40,0,29.9,6.7,10.7,,,,,
5,14.3,21.1,7.2,,59,0,29.9,5.4,10.7,,,,,
6,16.3,21.9,5.7,,38,0,29.9,5.7,7.2,,,,,
7,13.5,20.9,6.5,,53,0,29.9,4.6,7.2,,,,,
8,15.2,22.8,5.1,,52,0,29.6,7.2,14.4,,,,,
9,16.9,23,8.8,,49,0.51,28.8,10.2,14.4,,,,,
10,8.9,16.6,2.2,,78,30.73,26.4,7.8,18,,,,,
11,7.8,13.9,1.8,,54,19.05,29.9,6.7,10.7,,,,,
12,8.1,17.3,0.7,,44,0,29.9,3.5,7.2,,,,,
13,11,18.6,-0.2,,44,0,29.5,8,10.7,,,,,
14,10.9,21.2,1.7,,41,0,29.9,5.2,7.2,,,,,
15,12.6,22.9,3.6,,38,0,27,4.3,7.2,,,,,
16,13,20.9,3.4,,48,6.86,24.8,7.2,10.7,,,,,
17,8,11.5,5.5,,77,5.33,28.3,4.1,7.2,,,,,
18,10.8,20,3.5,,58,1.02,27.8,4.1,7.2,,,,,
19,12.2,22.6,3.1,,51,0,25.6,4.8,7.2,,,,,
20,13.3,23.6,4.5,,46,0,29.9,5.9,10.7,,,,,
21,13.2,23.6,4,,46,0,29.9,4.3,7.2,,,,,
22,12.7,22.7,4.1,,53,0,29.9,3.5,7.2,,,,,
23,14.4,25.8,4.2,,45,0,29.9,3.5,7.2,,,,,
24,14.7,24.7,5.3,,45,0,29.9,6.1,10.7,,,,,
25,14.4,26.8,5.1,,48,0,29.9,4.3,7.2,,,,,
26,15.4,25.7,5.5,,43,0,29.9,5.9,10.7,,,,,
27,15.9,24.9,7,,39,0,29.9,4.6,7.2,,,,,
28,14.9,25.6,5.9,,44,0,27.2,5.9,10.7,,,,,
29,15.1,24.5,6.7,,42,0,29.9,5.7,14.4,,,,,
30,12.8,23.4,4.4,,45,0.25,28.5,13.1,28.7,,,,,
