Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,24.3,9.7,,60,0.25,27.7,4.6,7.2,,,,,
2,21.4,30.3,10.5,,36,0,29.9,6.1,7.2,,,,,
3,21,29.5,11.4,,44,0,29,5.7,7.2,,,,,
4,23.3,27,16,,38,0,29.9,8,18,,,,,
5,19.3,25.5,14.5,,56,0.76,29.6,6.5,14.4,,,,,
6,19.1,28.6,11.1,,55,15.49,29.9,7.8,21.7,,,,,
7,20.4,30.4,9.6,,44,14.99,29.9,5.9,14.4,,,,,
8,21.2,31.3,11.1,,37,0,29.9,5.7,10.7,,,,,
9,22.9,32.5,11.1,,39,,29.1,5.4,10.7,,,,,
10,15.7,26,7.7,,66,4.32,27.2,6.7,14.4,,,,,
11,17.5,27.3,6.2,,45,2.03,28,6.7,10.7,,,,,
12,19.4,28.4,9.2,,41,0,17.5,6.1,10.7,,,,,
13,21.8,31.6,10.3,,34,0,24.3,5.7,14.4,,,,,
14,21.8,31,11.2,,33,0,20.9,6.7,14.4,,,,,
15,19.7,27.5,13,,43,0,28.3,7.2,10.7,,,,,
16,21,29,11.2,,32,0,29.5,7.8,10.7,,,,,
17,20.9,27,12.1,,35,0,29.6,8.7,18,,,,,
18,16.4,21.5,9.2,,49,3.3,28,6.1,10.7,,,,,
19,17.3,24.7,8.5,,45,0.25,23.5,4.3,7.2,,,,,
20,13.6,17.8,11.1,,78,2.29,23.5,2.4,3.5,,,,,
21,15.1,19.9,10.9,,64,1.78,28.5,5.9,10.7,,,,,
22,15.4,23.6,8.1,,60,2.29,26.9,5.9,14.4,,,,,
23,17.2,26.8,6.9,,43,2.03,29.9,5.7,10.7,,,,,
24,18.6,27.3,7.6,,41,0,29.9,5.2,7.2,,,,,
25,15.8,23.7,10.1,,62,7.87,23.5,5.4,10.7,,,,,
26,16.4,25.1,8.6,,59,1.02,29.1,4.8,10.7,,,,,
27,18.2,27.4,8.2,,46,0,29.5,6.7,14.4,,,,,
28,19.4,27.2,9.5,,48,0,27.2,6.1,14.4,,,,,
29,19.8,29.6,11.1,,46,0,24.8,3.5,3.5,,,,,
30,22.1,29.3,9.5,,35,0,24.8,6.7,10.7,,,,,
31,18.7,23.9,13.1,,60,0,20.6,4.3,7.2,,,,,
