Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,15.1,2.6,,49,0,27.2,5.9,18,,,,,
2,8,16.5,1,,52,9.91,24.3,8.7,18,,,,,
3,9.7,18.4,1.7,,39,0,20.8,6.7,14.4,,,,,
4,11.4,19.8,0.7,,27,0,21.4,6.1,10.7,,,,,
5,12.8,20.4,2.4,,30,0,28.5,7.8,18,,,,,
6,10.3,14.3,7.2,,49,0,29.9,7.2,10.7,,,,,
7,8.4,14.7,-1.5,,29,0,29.9,8.7,18,,,,,
8,5.8,14.2,-2.9,,22,0,29.9,6.7,18,,,,,
9,7.3,13.8,-3.1,,30,0,26.4,9.3,21.7,,,,,
10,10.6,16.7,-0.4,,32,0,22.7,10.2,21.7,,,,,
11,11.6,18.3,6.1,,44,0,29.9,7.8,14.4,,,,,
12,9.8,15.7,3.6,,52,2.79,29.6,8.7,25.2,,,,,
13,8.1,13.3,3.1,,66,1.02,26.9,5.9,10.7,,,,,
14,9.4,20.2,2.1,,36,0,29.9,8,10.7,,,,,
15,12.3,21.1,2.2,,31,0,22.4,6.7,14.4,,,,,
16,15.7,24.9,4.2,,33,0,20.4,4.1,7.2,,,,,
17,14,21,6.6,,41,0,24.9,6.7,14.4,,,,,
18,14.1,22.2,4.7,,28,0,29.9,9.3,14.4,,,,,
19,13.6,22.6,3.5,,23,0,29.9,5.9,10.7,,,,,
20,14.7,23.9,4.8,,40,1.02,16.6,7.2,14.4,,,,,
21,13.2,23.4,5,,50,4.06,26.9,5.9,10.7,,,,,
22,10.3,18.4,4.2,,61,2.29,28.6,5.9,10.7,,,,,
23,10.5,17.5,3.3,,50,2.03,24.9,5.9,10.7,,,,,
24,14.3,22.5,4.2,,43,0,22.2,5.7,14.4,,,,,
25,13.6,19.5,7.6,,42,0,23,8.7,14.4,,,,,
26,5.1,10.6,3,,82,15.75,23.2,4.3,7.2,,,,,
27,8.4,14.3,3.3,,48,11.43,29.9,5.7,10.7,,,,,
28,8.7,15.2,1.6,,38,0,29.9,5.4,7.2,,,,,
29,7.7,15.1,0.4,,53,0,29.9,6.5,10.7,,,,,
30,12.3,20.1,1.6,,39,0,29.9,6.7,14.4,,,,,
