Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.4,-2.8,-7.8,1020,68,0,54.9,12.4,18.3,,,,,
2,-2.8,0,-7.8,1014.6,91,1.02,7.4,19.1,25.9,,,,,
3,1.6,2.2,1.1,1009.3,98,0,0.5,6.7,11.1,,,,,
4,1.4,2.2,0,1006.6,94,0.51,4.5,15.4,25.9,,,,,
5,-1.7,-1.1,-2.2,1021.3,93,0,13,10.9,18.3,,,,,
6,-1.6,-1.1,-2.8,1025.4,82,0,19.5,6.3,7.6,,,,,
7,-1.1,0,-2.8,1024.6,88,0,15,9.8,11.1,,,,,
8,0.2,1.1,0,1017.3,97,,4.3,13.3,18.3,,,,,
9,-1.2,1.1,-2.8,1018.1,94,1.02,19.3,9.8,11.1,,,,,
10,-1.4,1.1,-5,1018.8,87,0,18.5,18.5,25.9,,,,,
11,1.7,2.2,0,1022.4,94,74.93,9.8,18.3,18.3,,,,,
12,,,,,,,,,,,,,,
13,1.4,2.2,1.1,1024.3,92,0.25,5.1,3.5,3.5,,,,,
14,0.6,1.1,0,1018.9,95,0.25,6.6,11.7,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-4.3,7.8,-7.2,1028.2,75,0,13.7,9.8,18.3,,,,,
18,-6.6,-2.8,-7.8,1023.3,92,,3.9,4.4,7.6,,,,,
19,-11.7,-7.2,-16.1,1020.7,93,1.02,7.4,6.7,14.8,,,,,
20,-11.1,-7.2,-13.9,1020.6,95,0.25,6.9,10.6,18.3,,,,,
21,,,,,,,,,,,,,,
22,-3.5,-2.8,-3.9,1018.2,95,3.05,4,7,11.1,,,,,
23,-4.9,-3.9,-7.8,1023.1,98,74.93,1.6,1.9,3.5,,,,,
24,-8.3,-5,-11.1,1021.6,87,3.05,12.9,10.2,14.8,,,,,
25,-9.8,-7.8,-11.1,1021.2,83,,7.6,5.9,7.6,,,,,
26,,,,,,,,,,,,,,
27,-7.4,-7.2,-7.8,1028,95,,4.7,5.9,7.6,,,,,
28,-5.4,-3.9,-7.2,1024.5,91,0,4.7,7.4,11.1,,,,,
29,-3.6,-1.1,-5,1009,92,5.08,2.4,10.6,18.3,,,,,
30,0,1.1,-1.1,998.6,,5.08,2.6,13.5,18.3,,,,,
31,-3.1,1.1,-7.2,996,84,,16.7,25.9,42.4,,,,,
