Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,26.1,12.8,1009.1,72,0,18.8,6.9,11.1,,,,,
2,18.5,22.2,15,1007.1,80,0,17.5,8.3,11.1,,,,,
3,15.2,23.9,12.8,1009.6,90,0,11.7,4.6,7.6,,,,,
4,17.4,22.2,12.8,1014,67,0,21.1,7.4,11.1,,,,,
5,18.3,22.8,10,1018.4,65,0,19.3,4.8,11.1,,,,,
6,18,23.9,15,1018.9,68,0,18.7,5.2,11.1,,,,,
7,17.4,23.9,11.1,1019.4,63,0,17.5,3.5,3.5,,,,,
8,20.2,27.8,13.9,1017.8,65,0,19,4.6,11.1,,,,,
9,20.8,27.8,13.9,1016.6,64,0,17.9,4.4,7.6,,,,,
10,22.2,30,11.1,1015.5,62,5.08,18,7.4,11.1,,,,,
11,19.6,22.8,13.9,1015.6,69,74.93,22.7,11.1,18.3,,,,,
12,18.5,23.9,11.1,1015.3,57,0,26.4,7.4,11.1,,,,,
13,13.6,21.1,12.2,1013.7,87,0,18.8,8.3,14.8,,,,,
14,17.8,26.1,12.8,1009.4,69,,21.4,14.1,25.9,,,,,
15,23.3,28.9,17.2,1000.4,61,7.87,11.3,17,22.2,,,,,
16,16.6,20,13.9,1008.5,73,0,27.2,5.2,11.1,,,,,
17,22.4,27.8,13.9,1007,74,0,14.8,4.6,7.6,,,,,
18,23.9,30,17.2,1001,52,0,21.7,15.4,22.2,,,,,
19,16.9,21.1,16.1,995.5,89,0,20.3,10.2,14.8,,,,,
20,15.4,17.8,12.2,998.9,86,0,18,10.4,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,16.2,21.1,12.2,1017.4,64,0,17.4,10.4,18.3,,,,,
24,17.5,21.1,12.2,1018.3,55,0,18.5,5.6,7.6,,,,,
25,19,25,8.9,1014.3,64,0,12.4,8.7,14.8,,,,,
26,22.1,27.2,16.1,1011.4,47,0,14.6,15.4,22.2,,,,,
27,17.5,22.8,16.1,1013.3,83,7.11,14.5,4.6,7.6,,,,,
28,15.7,17.8,15,1015.9,91,0,11.3,8.3,18.3,,,,,
29,,,,,,,,,,,,,,
30,14.4,27.2,5,1018.4,89,0,11.7,9.3,25.9,,,,,
31,17.4,22.2,12.8,1019.7,77,2.03,21.7,8.5,18.3,,,,,
