Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,10,3.9,1005.3,71,0,22.7,11.1,14.8,,,,,
2,,,,,,,,,,,,,,
3,0.7,7.2,-1.1,1009.7,,74.93,5.8,7.4,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,6.3,7.8,3.9,1008.2,70,74.93,15,15.9,25.9,,,,,
10,6,11.1,3.9,1003.7,74,2.54,14.5,14.8,18.3,,,,,
11,5.9,11.1,0,1011,57,7.87,20,21.3,35.2,,,,,
12,5,11.1,2.2,1012.4,62,0,18.3,8.5,18.3,,,,,
13,1.9,2.8,1.1,1006.3,90,,9.2,13.1,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,6.2,10,2.2,1018.5,61,0,27.5,8.3,14.8,,,,,
18,,,,,,,,,,,,,,
19,10.3,12.2,6.1,1013.3,68,0,10,3.5,3.5,,,,,
20,9.2,12.8,2.8,1012.4,68,0,8.7,12,22.2,,,,,
21,7.8,10,6.1,1015.7,76,7.11,19,10.9,18.3,,,,,
22,5.7,11.1,2.8,1011.6,82,4.06,26.9,19.4,29.4,,,,,
23,5.6,8.9,2.8,1014.6,73,0,17.2,8.3,11.1,,,,,
24,10.7,15,7.2,1010.2,76,7.11,12.9,8,18.3,,,,,
25,11.6,16.1,6.1,1013.8,54,7.87,47,3.5,3.5,,,,,
26,12.7,17.2,7.2,1010.1,80,0,10.1,8.9,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,9.7,13.9,7.8,1003.4,64,0,15.4,16.7,25.9,,,,,
