Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.8,-5,-8.9,1007.7,90,4.32,8.5,13,22.2,,,,,
2,,,,,,,,,,,,,,
3,-5.4,-2.2,-10,1009,87,0,6,17.8,22.2,,,,,
4,0.3,2.2,-2.2,1017.6,94,0,4.7,18.5,25.9,,,,,
5,1.3,2.2,1.1,1010.3,89,7.87,7.6,31.5,35.2,,,,,
6,1.7,2.2,1.1,1012.7,97,,2.9,18,25.9,,,,,
7,1.3,7.2,-2.2,1024.4,83,0,8.9,12.6,22.2,,,,,
8,-1.1,0,-2.2,1027.7,74,3.05,15.9,23.7,25.9,,,,,
9,-3.8,-2.2,-5,1034.6,50,0,37,30.6,35.2,,,,,
10,-2.8,1.1,-7.2,1037.9,48,,43.9,21.9,31.3,,,,,
11,-3.4,2.8,-8.9,1037.1,48,0,46.8,10.6,25.9,,,,,
12,-4.8,-1.1,-8.9,1028.7,68,74.93,22.9,17.4,29.4,,,,,
13,-0.4,2.2,-2.8,1022.2,84,2.03,9.3,4.6,7.6,,,,,
14,-1.1,0,-2.2,1023.4,88,0,10.5,3.5,3.5,,,,,
15,-0.1,2.2,-6.1,1019.7,81,0.51,8,3.5,3.5,,,,,
16,-1.7,0,-3.9,1011.3,79,0.25,13.4,6.7,11.1,,,,,
17,-2.3,1.1,-2.8,1008.8,67,0,27,14.8,22.2,,,,,
18,0.6,1.1,-1.1,998.6,94,74.93,4.8,13,18.3,,,,,
19,1.7,2.8,1.1,998.4,91,0.25,5.5,8.7,11.1,,,,,
20,2.2,5,0,1005.7,59,0,13,8.3,18.3,,,,,
21,0.9,2.8,0,1009.9,76,150.11,34.4,9.6,14.8,,,,,
22,,,,,,,,,,,,,,
23,-2.2,2.2,-6.1,1017.4,92,0,11.4,7.4,11.1,,,,,
24,1.1,2.2,0,1020.9,82,0,14.2,8.9,18.3,,,,,
25,0,2.2,-1.1,1023.8,,0,25.4,4.6,7.6,,,,,
26,0.6,2.2,0,1011.2,82,,5.5,6.5,11.1,,,,,
27,-0.6,0,-1.1,1006.5,89,,6.1,9.3,14.8,,,,,
28,-0.8,0,-1.1,1004.5,89,0,5.1,15.7,22.2,,,,,
29,-4.2,1.1,-7.8,995.8,81,0,10.9,8.3,11.1,,,,,
30,-1.9,1.1,-2.8,998.4,74,0.51,17.2,20,29.4,,,,,
31,-1.2,2.2,-7.2,1005.8,94,,6.3,6.5,7.6,,,,,
