Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,10,1.1,1002.7,87,7.11,20,20.4,31.3,,,,,
2,5,7.8,-2.2,996.3,79,0,24,28.2,31.3,,,,,
3,-0.6,2.2,-2.8,1010.4,71,0,29.9,13.9,29.4,,,,,
4,,,,,,,,,,,,,,
5,-0.6,2.2,-5,1007.4,96,0,13.8,6.1,18.3,,,,,
6,0.2,2.2,-3.9,997.4,96,9.91,7.7,16.1,35.2,,,,,
7,-3.8,0,-5,1014,74,0,35.1,20.7,35.2,,,,,
8,-2.5,0,-3.9,1016.4,83,0,34.8,16.7,22.2,,,,,
9,-0.8,2.8,-2.2,1008.4,86,2.03,11.7,16.9,29.4,,,,,
10,1.6,2.2,0,996.1,96,2.03,16.1,12.6,18.3,,,,,
11,-0.3,1.1,-2.2,1000.2,96,0,23,18.5,25.9,,,,,
12,-2.6,-1.1,-5,1012,88,,15.4,12,18.3,,,,,
13,4.7,6.1,2.8,1009.5,85,0,6.4,9.1,14.8,,,,,
14,3.3,6.1,0,1015.3,92,0,7.1,8.7,18.3,,,,,
15,5.4,7.2,2.8,1009.4,86,0,5.6,11.9,18.3,,,,,
16,6.3,7.2,5,1009.1,94,0,5.3,8.5,18.3,,,,,
17,6.3,7.2,3.9,1009,100,0.25,9.5,7.4,11.1,,,,,
18,7.2,7.8,6.1,1012.1,98,4.06,2.3,9.3,31.3,,,,,
19,3.9,5,2.2,1019.3,91,0,6.6,8.5,14.8,,,,,
20,4.2,7.8,2.2,1023.1,89,0,6.6,9.8,18.3,,,,,
21,3.3,3.9,2.2,1025.3,81,0,13.4,11.7,14.8,,,,,
22,0.4,1.1,-1.1,1026.5,88,0,14,16.3,25.9,,,,,
23,-1.1,,,1028.9,84,0,14.5,12,18.3,,,,,
24,-2.3,-1.1,-2.8,1031,70,0,27.4,4.1,7.6,,,,,
25,-0.9,2.2,-2.8,1028.3,81,0,12.6,12.8,22.2,,,,,
26,,,,,,,,,,,,,,
27,2.9,3.9,2.2,1019.7,91,,5.8,10.6,18.3,,,,,
28,5.7,6.1,2.2,1016.1,85,0,12.9,18.5,22.2,,,,,
29,3.5,3.9,2.2,1008.3,82,0.25,10.5,15.7,18.3,,,,,
30,-1.4,3.9,-5,1013.6,67,1.02,38.9,18.9,25.9,,,,,
