Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,21.1,12.2,1013.4,83,14.99,19.6,6.1,11.1,,,,,
2,14.1,17.2,10,1014.8,91,1.02,8.5,5.6,11.1,,,,,
3,16.1,20,12.2,1019.1,81,0.51,12.4,11.7,18.3,,,,,
4,18.5,23.9,12.2,1020.4,70,4.06,15.3,11.1,18.3,,,,,
5,16.7,25,12.8,1021.7,,0,13,5.6,14.8,,,,,
6,17.3,23.9,13.9,1018.9,86,6.1,15.8,5.6,11.1,,,,,
7,18.3,25,13.9,1017.9,70,6.1,30.4,10.9,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,17.2,22.8,15,1002.6,83,0.51,21.7,11.1,18.3,,,,,
13,12.8,15,10,999.9,86,0.25,18.3,11.9,14.8,,,,,
14,13.1,17.2,10,999.4,74,0,40.2,10.2,35.2,,,,,
15,12.7,18.9,10,1006.8,73,3.05,25.3,12.6,18.3,,,,,
16,14.2,17.8,7.2,1015,55,0,45.5,8.1,18.3,,,,,
17,12.8,21.1,7.8,1015.2,78,0,33.2,3.5,3.5,,,,,
18,,,,,,,,,,,,,,
19,18.6,23.9,11.1,1010.4,54,0,47.2,13.1,22.2,,,,,
20,14.8,20,7.8,1014.3,64,0,36.2,6.9,14.8,,,,,
21,20.2,23.9,8.9,1010.7,41,0,50.1,16.3,29.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,14.6,21.1,12.2,1018.1,77,2.03,49.2,4.8,11.1,,,,,
25,17.4,22.8,10,1020,55,0,32,5.2,11.1,,,,,
26,18.1,26.1,11.1,1019.3,58,0.25,31.1,4.8,7.6,,,,,
27,15,23.9,12.8,1019.5,95,25.91,14.8,3.5,3.5,,,,,
28,16.9,23.9,10,1019.2,82,0,19,5,7.6,,,,,
29,18.9,25,12.2,1015.7,71,0,16.9,4.3,7.6,,,,,
30,20.7,23.9,16.1,1011.9,61,0,34,6.3,14.8,,,,,
